# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08977
# Species         : Phyllomyias_nigrocapillus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 60.10 mm
# Secondary1       : 49.00 mm
# Kipps Distance   : 10.70 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 47.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.227
# Pointedness Index: 0.1780
# Efficiency Index : 0.0320
# Wing Loading Proxy: 0.0258
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1992  at x/c = 0.2718
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59479216  0.08990319
0.58944446  0.09130083
0.58415022  0.09269233
0.57891006  0.09407727
0.57372453  0.09545525
0.56859409  0.09682587
0.56351913  0.09818874
0.55849997  0.09954348
0.55353684  0.10088971
0.54862993  0.10222704
0.54377932  0.10355512
0.53898506  0.10487357
0.53424712  0.10618203
0.52956539  0.10748016
0.52493973  0.10876761
0.52036990  0.11004403
0.51585565  0.11130908
0.51139662  0.11256244
0.50699244  0.11380379
0.50264266  0.11503279
0.49834678  0.11624915
0.49410427  0.11745254
0.48991453  0.11864267
0.48577693  0.11981925
0.48169078  0.12098198
0.47765536  0.12213057
0.47366991  0.12326476
0.46973363  0.12438426
0.46584568  0.12548880
0.46200519  0.12657813
0.45821125  0.12765200
0.45446293  0.12871014
0.45075926  0.12975232
0.44709924  0.13077829
0.44348187  0.13178783
0.43990610  0.13278071
0.43637086  0.13375671
0.43287507  0.13471561
0.42941764  0.13565719
0.42599743  0.13658127
0.42261332  0.13748764
0.41926416  0.13837610
0.41594879  0.13924647
0.41266605  0.14009857
0.40941474  0.14093223
0.40619370  0.14174727
0.40300173  0.14254352
0.39983764  0.14332084
0.39670023  0.14407907
0.39358832  0.14481805
0.39050069  0.14553766
0.38743617  0.14623774
0.38439357  0.14691818
0.38137169  0.14757883
0.37836937  0.14821960
0.37538544  0.14884035
0.37241874  0.14944098
0.36946812  0.15002139
0.36653244  0.15058147
0.36361059  0.15112114
0.36070144  0.15164030
0.35780392  0.15213887
0.35491694  0.15261678
0.35203945  0.15307394
0.34917040  0.15351030
0.34630879  0.15392578
0.34345360  0.15432033
0.34060386  0.15469390
0.33775863  0.15504643
0.33491696  0.15537789
0.33207797  0.15568824
0.32924077  0.15597743
0.32640451  0.15624545
0.32356836  0.15649226
0.32073154  0.15671785
0.31789327  0.15692220
0.31505283  0.15710530
0.31220950  0.15726714
0.30936261  0.15740771
0.30651152  0.15752702
0.30365563  0.15762508
0.30079434  0.15770189
0.29792713  0.15775747
0.29505348  0.15779183
0.29217292  0.15780500
0.28928500  0.15779699
0.28638933  0.15776785
0.28348554  0.15771760
0.28057328  0.15764627
0.27765228  0.15755391
0.27472226  0.15744056
0.27178301  0.15730626
0.26883434  0.15715106
0.26587610  0.15697503
0.26290818  0.15677820
0.25993050  0.15656064
0.25694303  0.15632240
0.25394577  0.15606356
0.25093875  0.15578418
0.24792206  0.15548433
0.24489579  0.15516407
0.24186011  0.15482349
0.23881519  0.15446265
0.23576126  0.15408163
0.23269858  0.15368052
0.22962743  0.15325939
0.22654815  0.15281833
0.22346110  0.15235741
0.22036668  0.15187674
0.21726532  0.15137638
0.21415749  0.15085644
0.21104369  0.15031700
0.20792444  0.14975814
0.20480033  0.14917997
0.20167193  0.14858257
0.19853987  0.14796603
0.19540481  0.14733045
0.19226744  0.14667591
0.18912846  0.14600252
0.18598862  0.14531036
0.18284868  0.14459952
0.17970943  0.14387010
0.17657169  0.14312219
0.17343629  0.14235587
0.17030411  0.14157124
0.16717601  0.14076839
0.16405291  0.13994740
0.16093572  0.13910836
0.15782539  0.13825135
0.15472287  0.13737646
0.15162912  0.13648376
0.14854515  0.13557334
0.14547194  0.13464527
0.14241050  0.13369963
0.13936185  0.13273649
0.13632701  0.13175591
0.13330703  0.13075798
0.13030295  0.12974273
0.12731579  0.12871025
0.12434661  0.12766059
0.12139646  0.12659379
0.11846638  0.12550991
0.11555742  0.12440900
0.11267060  0.12329110
0.10980698  0.12215625
0.10696756  0.12100448
0.10415337  0.11983582
0.10136542  0.11865030
0.09860470  0.11744794
0.09587219  0.11622876
0.09316885  0.11499276
0.09049563  0.11373995
0.08785346  0.11247034
0.08524325  0.11118391
0.08266587  0.10988067
0.08012219  0.10856060
0.07761304  0.10722366
0.07513923  0.10586985
0.07270154  0.10449913
0.07030071  0.10311146
0.06793746  0.10170679
0.06561247  0.10028509
0.06332638  0.09884629
0.06107981  0.09739033
0.05887331  0.09591714
0.05670744  0.09442666
0.05458266  0.09291881
0.05249944  0.09139349
0.05045818  0.08985062
0.04845924  0.08829010
0.04650294  0.08671183
0.04458954  0.08511570
0.04271928  0.08350160
0.04089231  0.08186941
0.03910878  0.08021900
0.03736876  0.07855024
0.03567229  0.07686299
0.03401933  0.07515713
0.03240983  0.07343249
0.03084367  0.07168894
0.02932067  0.06992632
0.02784063  0.06814446
0.02640328  0.06634322
0.02500831  0.06452242
0.02365536  0.06268190
0.02234403  0.06082148
0.02107388  0.05894100
0.01984441  0.05704028
0.01865511  0.05511914
0.01750540  0.05317742
0.01639467  0.05121493
0.01532231  0.04923150
0.01428763  0.04722695
0.01328995  0.04520111
0.01232854  0.04315381
0.01140269  0.04108489
0.01051162  0.03899418
0.00965459  0.03688153
0.00883082  0.03474677
0.00803954  0.03258977
0.00728000  0.03041039
0.00655143  0.02820849
0.00585312  0.02598397
0.00518434  0.02373671
0.00454442  0.02146661
0.00393273  0.01917359
0.00334868  0.01685759
0.00279175  0.01451855
0.00226147  0.01215643
0.00175747  0.00977123
0.00127946  0.00736295
0.00082724  0.00493161
0.00040074  0.00247727
0.00000000  0.00000000
0.00040074  -0.00146524
0.00082724  -0.00285826
0.00127946  -0.00418284
0.00175747  -0.00544260
0.00226147  -0.00664099
0.00279175  -0.00778132
0.00334868  -0.00886674
0.00393273  -0.00990026
0.00454442  -0.01088476
0.00518434  -0.01182297
0.00585312  -0.01271751
0.00655143  -0.01357087
0.00728000  -0.01438544
0.00803954  -0.01516347
0.00883082  -0.01590712
0.00965459  -0.01661844
0.01051162  -0.01729937
0.01140269  -0.01795179
0.01232854  -0.01857745
0.01328995  -0.01917802
0.01428763  -0.01975509
0.01532231  -0.02031018
0.01639467  -0.02084471
0.01750540  -0.02136003
0.01865511  -0.02185743
0.01984441  -0.02233812
0.02107388  -0.02280324
0.02234403  -0.02325388
0.02365536  -0.02369105
0.02500831  -0.02411573
0.02640328  -0.02452880
0.02784063  -0.02493113
0.02932067  -0.02532351
0.03084367  -0.02570669
0.03240983  -0.02608136
0.03401933  -0.02644819
0.03567229  -0.02680779
0.03736876  -0.02716072
0.03910878  -0.02750751
0.04089231  -0.02784865
0.04271928  -0.02818459
0.04458954  -0.02851574
0.04650294  -0.02884250
0.04845924  -0.02916520
0.05045818  -0.02948417
0.05249944  -0.02979970
0.05458266  -0.03011203
0.05670744  -0.03042141
0.05887331  -0.03072804
0.06107981  -0.03103210
0.06332638  -0.03133375
0.06561247  -0.03163312
0.06793746  -0.03193032
0.07030071  -0.03222544
0.07270154  -0.03251855
0.07513923  -0.03280970
0.07761304  -0.03309894
0.08012219  -0.03338626
0.08266587  -0.03367168
0.08524325  -0.03395518
0.08785346  -0.03423672
0.09049563  -0.03451627
0.09316885  -0.03479375
0.09587219  -0.03506911
0.09860470  -0.03534226
0.10136542  -0.03561311
0.10415337  -0.03588154
0.10696756  -0.03614745
0.10980698  -0.03641071
0.11267060  -0.03667119
0.11555742  -0.03692875
0.11846638  -0.03718323
0.12139646  -0.03743449
0.12434661  -0.03768235
0.12731579  -0.03792666
0.13030295  -0.03816723
0.13330703  -0.03840389
0.13632701  -0.03863646
0.13936185  -0.03886473
0.14241050  -0.03908853
0.14547194  -0.03930766
0.14854515  -0.03952192
0.15162912  -0.03973110
0.15472287  -0.03993501
0.15782539  -0.04013345
0.16093572  -0.04032620
0.16405291  -0.04051307
0.16717601  -0.04069384
0.17030411  -0.04086831
0.17343629  -0.04103627
0.17657169  -0.04119752
0.17970943  -0.04135185
0.18284868  -0.04149907
0.18598862  -0.04163896
0.18912846  -0.04177133
0.19226744  -0.04189599
0.19540481  -0.04201273
0.19853987  -0.04212137
0.20167193  -0.04222172
0.20480033  -0.04231359
0.20792444  -0.04239681
0.21104369  -0.04247119
0.21415749  -0.04253657
0.21726532  -0.04259277
0.22036668  -0.04263963
0.22346110  -0.04267700
0.22654815  -0.04270473
0.22962743  -0.04272265
0.23269858  -0.04273064
0.23576126  -0.04272857
0.23881519  -0.04271629
0.24186011  -0.04269368
0.24489579  -0.04266064
0.24792206  -0.04261706
0.25093875  -0.04256282
0.25394577  -0.04249784
0.25694303  -0.04242202
0.25993050  -0.04233530
0.26290818  -0.04223758
0.26587610  -0.04212882
0.26883434  -0.04200896
0.27178301  -0.04187794
0.27472226  -0.04173572
0.27765228  -0.04158227
0.28057328  -0.04141758
0.28348554  -0.04124162
0.28638933  -0.04105438
0.28928500  -0.04085588
0.29217292  -0.04064611
0.29505348  -0.04042511
0.29792713  -0.04019289
0.30079434  -0.03994949
0.30365563  -0.03969497
0.30651152  -0.03942937
0.30936261  -0.03915277
0.31220950  -0.03886523
0.31505283  -0.03856683
0.31789327  -0.03825767
0.32073154  -0.03793785
0.32356836  -0.03760748
0.32640451  -0.03726667
0.32924077  -0.03691556
0.33207797  -0.03655427
0.33491696  -0.03618296
0.33775863  -0.03580177
0.34060386  -0.03541088
0.34345360  -0.03501044
0.34630879  -0.03460064
0.34917040  -0.03418167
0.35203945  -0.03375371
0.35491694  -0.03331699
0.35780392  -0.03287170
0.36070144  -0.03241808
0.36361059  -0.03195634
0.36653244  -0.03148672
0.36946812  -0.03100946
0.37241874  -0.03052482
0.37538544  -0.03003305
0.37836937  -0.02953441
0.38137169  -0.02902918
0.38439357  -0.02851764
0.38743617  -0.02800006
0.39050069  -0.02747674
0.39358832  -0.02694797
0.39670023  -0.02641405
0.39983764  -0.02587530
0.40300173  -0.02533201
0.40619370  -0.02478452
0.40941474  -0.02423313
0.41266605  -0.02367818
0.41594879  -0.02312000
0.41926416  -0.02255891
0.42261332  -0.02199527
0.42599743  -0.02142940
0.42941764  -0.02086165
0.43287507  -0.02029236
0.43637086  -0.01972190
0.43990610  -0.01915060
0.44348187  -0.01857882
0.44709924  -0.01800692
0.45075926  -0.01743524
0.45446293  -0.01686415
0.45821125  -0.01629400
0.46200519  -0.01572515
0.46584568  -0.01515795
0.46973363  -0.01459277
0.47366991  -0.01402995
0.47765536  -0.01346985
0.48169078  -0.01291283
0.48577693  -0.01235922
0.48991453  -0.01180939
0.49410427  -0.01126368
0.49834678  -0.01072243
0.50264266  -0.01018599
0.50699244  -0.00965468
0.51139662  -0.00912884
0.51585565  -0.00860879
0.52036990  -0.00809487
0.52493973  -0.00758740
0.52956539  -0.00708667
0.53424712  -0.00659300
0.53898506  -0.00610670
0.54377932  -0.00562806
0.54862993  -0.00515736
0.55353684  -0.00469489
0.55849997  -0.00424093
0.56351913  -0.00379573
0.56859409  -0.00335957
0.57372453  -0.00293268
0.57891006  -0.00251531
0.58415022  -0.00210770
0.58944446  -0.00171007
0.59479216  -0.00132263
0.60019263  -0.00094560
0.60564507  -0.00057915
0.61114863  -0.00022348
0.61670235  0.00012123
0.62230520  0.00045483
0.62795606  0.00077717
0.63365371  0.00108809
0.63939687  0.00138747
0.64518413  0.00167521
0.65101403  0.00195117
0.65688500  0.00221529
0.66279537  0.00246747
0.66874339  0.00270765
0.67472722  0.00293576
0.68074492  0.00315178
0.68679445  0.00335566
0.69287369  0.00354739
0.69898043  0.00372698
0.70511234  0.00389442
0.71126703  0.00404975
0.71744199  0.00419299
0.72363464  0.00432421
0.72984229  0.00444347
0.73606217  0.00455085
0.74229142  0.00464644
0.74852709  0.00473035
0.75476615  0.00480270
0.76100546  0.00486363
0.76724182  0.00491328
0.77347195  0.00495183
0.77969248  0.00497944
0.78589996  0.00499632
0.79209087  0.00500266
0.79826163  0.00499869
0.80440857  0.00498465
0.81052796  0.00496077
0.81661603  0.00492732
0.82266892  0.00488458
0.82868274  0.00483282
0.83465354  0.00477237
0.84057732  0.00470352
0.84645006  0.00462661
0.85226768  0.00454197
0.85802610  0.00444996
0.86372119  0.00435094
0.86934882  0.00424529
0.87490485  0.00413340
0.88038513  0.00401567
0.88578551  0.00389250
0.89110188  0.00376432
0.89633011  0.00363156
0.90146613  0.00349467
0.90650591  0.00335409
0.91144545  0.00321029
0.91628081  0.00306374
0.92100814  0.00291491
0.92562364  0.00276431
0.93012362  0.00261241
0.93450449  0.00245973
0.93876278  0.00230677
0.94289513  0.00215406
0.94689833  0.00200211
0.95076934  0.00185146
0.95450528  0.00170263
0.95810344  0.00155617
0.96156134  0.00141262
0.96487670  0.00127252
0.96804749  0.00113643
0.97107190  0.00100489
0.97394843  0.00087847
0.97667585  0.00075770
0.97925324  0.00064316
0.98168002  0.00053539
0.98395596  0.00043495
0.98608119  0.00034239
0.98805626  0.00025827
0.98988213  0.00018314
0.99156019  0.00011753
0.99309232  0.00006201
0.99448090  0.00001710
0.99572882  -0.00001667
0.99683951  -0.00003875
0.99781702  -0.00004864
0.99866598  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
