# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04491
# Species         : Xiphorhynchus_spixii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 96.60 mm
# Secondary1       : 75.20 mm
# Kipps Distance   : 22.50 mm
# Hand-Wing Index  : 23.00
# Tail Length      : 85.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.285
# Pointedness Index: 0.2329
# Efficiency Index : 0.0536
# Wing Loading Proxy: 0.0150
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1899  at x/c = 0.2688
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64303501  0.07470932
0.63721257  0.07609155
0.63143479  0.07747142
0.62570307  0.07884850
0.62001872  0.08022236
0.61438297  0.08159257
0.60879694  0.08295872
0.60326169  0.08432038
0.59777818  0.08567715
0.59234727  0.08702863
0.58696976  0.08837442
0.58164636  0.08971411
0.57637770  0.09104732
0.57116432  0.09237367
0.56600669  0.09369278
0.56090521  0.09500427
0.55586019  0.09630777
0.55087189  0.09760292
0.54594047  0.09888937
0.54106603  0.10016675
0.53624862  0.10143473
0.53148820  0.10269295
0.52678467  0.10394109
0.52213788  0.10517881
0.51754760  0.10640578
0.51301356  0.10762170
0.50853541  0.10882623
0.50411277  0.11001908
0.49974519  0.11119993
0.49543217  0.11236850
0.49117316  0.11352448
0.48696757  0.11466759
0.48281475  0.11579755
0.47871402  0.11691409
0.47466465  0.11801693
0.47066586  0.11910581
0.46671684  0.12018046
0.46281677  0.12124064
0.45896474  0.12228610
0.45515985  0.12331659
0.45140116  0.12433188
0.44768768  0.12533174
0.44401843  0.12631593
0.44039237  0.12728424
0.43680844  0.12823646
0.43326559  0.12917237
0.42976271  0.13009177
0.42629869  0.13099446
0.42287241  0.13188026
0.41948271  0.13274896
0.41612845  0.13360039
0.41280845  0.13443437
0.40952153  0.13525073
0.40626651  0.13604931
0.40304220  0.13682993
0.39984739  0.13759246
0.39668088  0.13833673
0.39354147  0.13906260
0.39042795  0.13976994
0.38733911  0.14045860
0.38427377  0.14112846
0.38123071  0.14177939
0.37820874  0.14241128
0.37520669  0.14302401
0.37222337  0.14361747
0.36925762  0.14419155
0.36630827  0.14474617
0.36337419  0.14528122
0.36045424  0.14579661
0.35754730  0.14629227
0.35465228  0.14676810
0.35176809  0.14722405
0.34889366  0.14766003
0.34602796  0.14807598
0.34316994  0.14847184
0.34031861  0.14884756
0.33747298  0.14920309
0.33463211  0.14953837
0.33179504  0.14985336
0.32896087  0.15014804
0.32612872  0.15042236
0.32329774  0.15067629
0.32046709  0.15090982
0.31763597  0.15112291
0.31480363  0.15131556
0.31196930  0.15148775
0.30913230  0.15163948
0.30629193  0.15177073
0.30344757  0.15188152
0.30059858  0.15197183
0.29774440  0.15204169
0.29488448  0.15209110
0.29201830  0.15212007
0.28914541  0.15212863
0.28626534  0.15211680
0.28337771  0.15208460
0.28048213  0.15203206
0.27757828  0.15195921
0.27466587  0.15186609
0.27174463  0.15175274
0.26881434  0.15161920
0.26587482  0.15146552
0.26292592  0.15129173
0.25996753  0.15109790
0.25699958  0.15088407
0.25402204  0.15065030
0.25103491  0.15039665
0.24803822  0.15012318
0.24503206  0.14982995
0.24201654  0.14951703
0.23899182  0.14918448
0.23595809  0.14883238
0.23291556  0.14846079
0.22986450  0.14806979
0.22680522  0.14765946
0.22373804  0.14722987
0.22066334  0.14678109
0.21758151  0.14631321
0.21449301  0.14582631
0.21139829  0.14532048
0.20829786  0.14479578
0.20519227  0.14425231
0.20208208  0.14369016
0.19896789  0.14310940
0.19585034  0.14251012
0.19273009  0.14189241
0.18960783  0.14125636
0.18648427  0.14060205
0.18336017  0.13992957
0.18023630  0.13923901
0.17711344  0.13853044
0.17399244  0.13780397
0.17087412  0.13705967
0.16775937  0.13629762
0.16464907  0.13551792
0.16154412  0.13472064
0.15844546  0.13390587
0.15535403  0.13307369
0.15227079  0.13222417
0.14919672  0.13135740
0.14613281  0.13047345
0.14308007  0.12957239
0.14003950  0.12865430
0.13701213  0.12771925
0.13399900  0.12676731
0.13100113  0.12579854
0.12801957  0.12481300
0.12505538  0.12381076
0.12210959  0.12279187
0.11918326  0.12175639
0.11627743  0.12070437
0.11339315  0.11963586
0.11053146  0.11855090
0.10769339  0.11744954
0.10487997  0.11633181
0.10209221  0.11519775
0.09933113  0.11404740
0.09659771  0.11288076
0.09389293  0.11169788
0.09121776  0.11049877
0.08857313  0.10928344
0.08595997  0.10805190
0.08337918  0.10680416
0.08083165  0.10554021
0.07831821  0.10426006
0.07583971  0.10296370
0.07339694  0.10165112
0.07099066  0.10032229
0.06862162  0.09897719
0.06629052  0.09761580
0.06399803  0.09623808
0.06174479  0.09484399
0.05953138  0.09343350
0.05735837  0.09200656
0.05522627  0.09056310
0.05313556  0.08910308
0.05108667  0.08762644
0.04907998  0.08613310
0.04711585  0.08462299
0.04519456  0.08309604
0.04331637  0.08155216
0.04148148  0.07999127
0.03969005  0.07841328
0.03794217  0.07681809
0.03623790  0.07520561
0.03457725  0.07357572
0.03296018  0.07192833
0.03138658  0.07026333
0.02985631  0.06858059
0.02836918  0.06688001
0.02692495  0.06516146
0.02552332  0.06342483
0.02416394  0.06166998
0.02284643  0.05989679
0.02157037  0.05810514
0.02033526  0.05629490
0.01914058  0.05446594
0.01798579  0.05261813
0.01687027  0.05075134
0.01579338  0.04886544
0.01475446  0.04696032
0.01375281  0.04503585
0.01278770  0.04309190
0.01185837  0.04112836
0.01096405  0.03914512
0.01010396  0.03714207
0.00927731  0.03511912
0.00848327  0.03307616
0.00772106  0.03101311
0.00698987  0.02892989
0.00628893  0.02682644
0.00561745  0.02470269
0.00497470  0.02255860
0.00435998  0.02039414
0.00377261  0.01820929
0.00321199  0.01600405
0.00267755  0.01377843
0.00216882  0.01153246
0.00168539  0.00926619
0.00122694  0.00697971
0.00079327  0.00467309
0.00038428  0.00234648
0.00000000  0.00000000
0.00038428  -0.00141330
0.00079327  -0.00275578
0.00122694  -0.00403114
0.00168539  -0.00524292
0.00216882  -0.00639448
0.00267755  -0.00748906
0.00321199  -0.00852974
0.00377261  -0.00951946
0.00435998  -0.01046104
0.00497470  -0.01135714
0.00561745  -0.01221033
0.00628893  -0.01302305
0.00698987  -0.01379762
0.00772106  -0.01453625
0.00848327  -0.01524105
0.00927731  -0.01591402
0.01010396  -0.01655708
0.01096405  -0.01717204
0.01185837  -0.01776062
0.01278770  -0.01832446
0.01375281  -0.01886512
0.01475446  -0.01938407
0.01579338  -0.01988272
0.01687027  -0.02036239
0.01798579  -0.02082433
0.01914058  -0.02126974
0.02033526  -0.02169973
0.02157037  -0.02211538
0.02284643  -0.02251767
0.02416394  -0.02290755
0.02552332  -0.02328592
0.02692495  -0.02365360
0.02836918  -0.02401138
0.02985631  -0.02436001
0.03138658  -0.02470016
0.03296018  -0.02503249
0.03457725  -0.02535759
0.03623790  -0.02567603
0.03794217  -0.02598833
0.03969005  -0.02629498
0.04148148  -0.02659642
0.04331637  -0.02689307
0.04519456  -0.02718531
0.04711585  -0.02747348
0.04907998  -0.02775791
0.05108667  -0.02803888
0.05313556  -0.02831666
0.05522627  -0.02859147
0.05735837  -0.02886354
0.05953138  -0.02913304
0.06174479  -0.02940014
0.06399803  -0.02966497
0.06629052  -0.02992766
0.06862162  -0.03018829
0.07099066  -0.03044696
0.07339694  -0.03070372
0.07583971  -0.03095861
0.07831821  -0.03121165
0.08083165  -0.03146287
0.08337918  -0.03171225
0.08595997  -0.03195977
0.08857313  -0.03220540
0.09121776  -0.03244909
0.09389293  -0.03269078
0.09659771  -0.03293041
0.09933113  -0.03316789
0.10209221  -0.03340313
0.10487997  -0.03363603
0.10769339  -0.03386647
0.11053146  -0.03409435
0.11339315  -0.03431953
0.11627743  -0.03454187
0.11918326  -0.03476124
0.12210959  -0.03497749
0.12505538  -0.03519046
0.12801957  -0.03540000
0.13100113  -0.03560593
0.13399900  -0.03580810
0.13701213  -0.03600632
0.14003950  -0.03620042
0.14308007  -0.03639022
0.14613281  -0.03657554
0.14919672  -0.03675619
0.15227079  -0.03693198
0.15535403  -0.03710273
0.15844546  -0.03726825
0.16154412  -0.03742833
0.16464907  -0.03758281
0.16775937  -0.03773147
0.17087412  -0.03787413
0.17399244  -0.03801059
0.17711344  -0.03814068
0.18023630  -0.03826419
0.18336017  -0.03838094
0.18648427  -0.03849075
0.18960783  -0.03859343
0.19273009  -0.03868880
0.19585034  -0.03877668
0.19896789  -0.03885690
0.20208208  -0.03892928
0.20519227  -0.03899366
0.20829786  -0.03904986
0.21139829  -0.03909773
0.21449301  -0.03913712
0.21758151  -0.03916786
0.22066334  -0.03918981
0.22373804  -0.03920284
0.22680522  -0.03920679
0.22986450  -0.03920155
0.23291556  -0.03918698
0.23595809  -0.03916297
0.23899182  -0.03912939
0.24201654  -0.03908614
0.24503206  -0.03903313
0.24803822  -0.03897025
0.25103491  -0.03889741
0.25402204  -0.03881454
0.25699958  -0.03872156
0.25996753  -0.03861840
0.26292592  -0.03850501
0.26587482  -0.03838132
0.26881434  -0.03824731
0.27174463  -0.03810292
0.27466587  -0.03794813
0.27757828  -0.03778292
0.28048213  -0.03760728
0.28337771  -0.03742119
0.28626534  -0.03722467
0.28914541  -0.03701773
0.29201830  -0.03680038
0.29488448  -0.03657265
0.29774440  -0.03633458
0.30059858  -0.03608622
0.30344757  -0.03582761
0.30629193  -0.03555883
0.30913230  -0.03527993
0.31196930  -0.03499101
0.31480363  -0.03469214
0.31763597  -0.03438342
0.32046709  -0.03406497
0.32329774  -0.03373688
0.32612872  -0.03339928
0.32896087  -0.03305231
0.33179504  -0.03269610
0.33463211  -0.03233080
0.33747298  -0.03195655
0.34031861  -0.03157354
0.34316994  -0.03118191
0.34602796  -0.03078186
0.34889366  -0.03037358
0.35176809  -0.02995725
0.35465228  -0.02953307
0.35754730  -0.02910127
0.36045424  -0.02866204
0.36337419  -0.02821563
0.36630827  -0.02776225
0.36925762  -0.02730215
0.37222337  -0.02683557
0.37520669  -0.02636277
0.37820874  -0.02588399
0.38123071  -0.02539951
0.38427377  -0.02490959
0.38733911  -0.02441451
0.39042795  -0.02391455
0.39354147  -0.02341000
0.39668088  -0.02290115
0.39984739  -0.02238829
0.40304220  -0.02187172
0.40626651  -0.02135175
0.40952153  -0.02082870
0.41280845  -0.02030286
0.41612845  -0.01977457
0.41948271  -0.01924414
0.42287241  -0.01871189
0.42629869  -0.01817815
0.42976271  -0.01764325
0.43326559  -0.01710752
0.43680844  -0.01657128
0.44039237  -0.01603489
0.44401843  -0.01549867
0.44768768  -0.01496296
0.45140116  -0.01442809
0.45515985  -0.01389441
0.45896474  -0.01336225
0.46281677  -0.01283195
0.46671684  -0.01230385
0.47066586  -0.01177828
0.47466465  -0.01125558
0.47871402  -0.01073609
0.48281475  -0.01022012
0.48696757  -0.00970802
0.49117316  -0.00920012
0.49543217  -0.00869672
0.49974519  -0.00819816
0.50411277  -0.00770476
0.50853541  -0.00721682
0.51301356  -0.00673466
0.51754760  -0.00625858
0.52213788  -0.00578888
0.52678467  -0.00532586
0.53148820  -0.00486980
0.53624862  -0.00442099
0.54106603  -0.00397971
0.54594047  -0.00354623
0.55087189  -0.00312081
0.55586019  -0.00270370
0.56090521  -0.00229517
0.56600669  -0.00189545
0.57116432  -0.00150477
0.57637770  -0.00112337
0.58164636  -0.00075145
0.58696976  -0.00038923
0.59234727  -0.00003691
0.59777818  0.00030532
0.60326169  0.00063729
0.60879694  0.00095883
0.61438297  0.00126976
0.62001872  0.00156995
0.62570307  0.00185926
0.63143479  0.00213755
0.63721257  0.00240472
0.64303501  0.00266064
0.64890061  0.00290524
0.65480780  0.00313843
0.66075489  0.00336013
0.66674011  0.00357030
0.67276160  0.00376888
0.67881740  0.00395584
0.68490545  0.00413117
0.69102360  0.00429484
0.69716963  0.00444688
0.70334117  0.00458729
0.70953582  0.00471611
0.71575104  0.00483338
0.72198421  0.00493916
0.72823263  0.00503352
0.73449349  0.00511655
0.74076391  0.00518834
0.74704089  0.00524901
0.75332138  0.00529868
0.75960222  0.00533748
0.76588016  0.00536558
0.77215188  0.00538314
0.77841399  0.00539033
0.78466300  0.00538735
0.79089535  0.00537441
0.79710742  0.00535172
0.80329551  0.00531953
0.80945586  0.00527807
0.81558464  0.00522760
0.82167796  0.00516840
0.82773188  0.00510075
0.83374243  0.00502495
0.83970557  0.00494132
0.84561721  0.00485016
0.85147326  0.00475183
0.85726959  0.00464666
0.86300202  0.00453501
0.86866639  0.00441725
0.87425851  0.00429377
0.87977419  0.00416496
0.88520926  0.00403122
0.89055955  0.00389296
0.89582091  0.00375060
0.90098921  0.00360459
0.90606040  0.00345536
0.91103044  0.00330336
0.91589535  0.00314906
0.92065126  0.00299292
0.92529433  0.00283542
0.92982084  0.00267705
0.93422718  0.00251830
0.93850984  0.00235966
0.94266545  0.00220165
0.94669079  0.00204476
0.95058278  0.00188952
0.95433853  0.00173645
0.95795533  0.00158607
0.96143068  0.00143892
0.96476230  0.00129552
0.96794815  0.00115642
0.97098645  0.00102214
0.97387569  0.00089324
0.97661465  0.00077024
0.97920244  0.00065370
0.98163849  0.00054415
0.98392261  0.00044215
0.98605497  0.00034821
0.98803615  0.00026290
0.98986716  0.00018674
0.99154945  0.00012027
0.99308498  0.00006402
0.99447618  0.00001851
0.99572603  -0.00001572
0.99683806  -0.00003817
0.99781640  -0.00004833
0.99866579  -0.00004568
0.99939163  -0.00002973
1.00000000  0.00000000
