# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05441
# Species         : Symposiachrus_infelix
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 82.80 mm
# Secondary1       : 66.20 mm
# Kipps Distance   : 16.60 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 73.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.251
# Pointedness Index: 0.2005
# Efficiency Index : 0.0401
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1949  at x/c = 0.2706
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54755402  0.10074640
0.54269387  0.10205169
0.53789034  0.10334745
0.53314340  0.10463333
0.52845294  0.10590898
0.52381881  0.10717406
0.51924080  0.10842824
0.51471861  0.10967118
0.51025193  0.11090257
0.50584035  0.11212208
0.50148343  0.11332941
0.49718069  0.11452424
0.49293156  0.11570629
0.48873546  0.11687524
0.48459176  0.11803082
0.48049976  0.11917273
0.47645874  0.12030071
0.47246793  0.12141447
0.46852654  0.12251376
0.46463371  0.12359831
0.46078858  0.12466786
0.45699024  0.12572216
0.45323775  0.12676098
0.44953013  0.12778407
0.44586639  0.12879120
0.44224551  0.12978215
0.43866645  0.13075668
0.43512814  0.13171460
0.43162948  0.13265567
0.42816938  0.13357971
0.42474671  0.13448652
0.42136033  0.13537589
0.41800909  0.13624764
0.41469183  0.13710160
0.41140738  0.13793757
0.40815455  0.13875540
0.40493216  0.13955492
0.40173901  0.14033596
0.39857391  0.14109837
0.39543565  0.14184200
0.39232305  0.14256672
0.38923489  0.14327237
0.38616999  0.14395883
0.38312715  0.14462597
0.38010519  0.14527366
0.37710292  0.14590179
0.37411918  0.14651026
0.37115280  0.14709894
0.36820263  0.14766774
0.36526753  0.14821656
0.36234637  0.14874531
0.35943805  0.14925391
0.35654146  0.14974227
0.35365553  0.15021031
0.35077920  0.15065798
0.34791142  0.15108519
0.34505117  0.15149188
0.34219745  0.15187801
0.33934928  0.15224351
0.33650571  0.15258835
0.33366581  0.15291247
0.33082867  0.15321584
0.32799341  0.15349843
0.32515917  0.15376021
0.32232514  0.15400114
0.31949052  0.15422122
0.31665453  0.15442043
0.31381645  0.15459874
0.31097556  0.15475617
0.30813119  0.15489270
0.30528270  0.15500833
0.30242948  0.15510307
0.29957094  0.15517693
0.29670655  0.15522991
0.29383579  0.15526205
0.29095820  0.15527335
0.28807332  0.15526384
0.28518077  0.15523356
0.28228016  0.15518251
0.27937117  0.15511076
0.27645350  0.15501832
0.27352689  0.15490525
0.27059112  0.15477158
0.26764600  0.15461736
0.26469139  0.15444265
0.26172718  0.15424750
0.25875328  0.15403196
0.25576968  0.15379609
0.25277636  0.15353995
0.24977337  0.15326360
0.24676078  0.15296712
0.24373871  0.15265057
0.24070731  0.15231403
0.23766675  0.15195755
0.23461728  0.15158123
0.23155914  0.15118513
0.22849263  0.15076933
0.22541809  0.15033392
0.22233587  0.14987897
0.21924639  0.14940457
0.21615006  0.14891080
0.21304738  0.14839775
0.20993883  0.14786551
0.20682494  0.14731415
0.20370630  0.14674378
0.20058349  0.14615447
0.19745714  0.14554632
0.19432791  0.14491941
0.19119649  0.14427385
0.18806359  0.14360970
0.18492996  0.14292707
0.18179636  0.14222605
0.17866359  0.14150672
0.17553246  0.14076917
0.17240382  0.14001349
0.16927853  0.13923977
0.16615748  0.13844809
0.16304157  0.13763854
0.15993172  0.13681121
0.15682889  0.13596617
0.15373402  0.13510350
0.15064809  0.13422329
0.14757209  0.13332561
0.14450701  0.13241054
0.14145387  0.13147814
0.13841370  0.13052850
0.13538750  0.12956168
0.13237633  0.12857775
0.12938123  0.12757676
0.12640323  0.12655878
0.12344339  0.12552387
0.12050275  0.12447207
0.11758235  0.12340344
0.11468325  0.12231803
0.11180649  0.12121588
0.10895308  0.12009702
0.10612407  0.11896150
0.10332047  0.11780934
0.10054328  0.11664057
0.09779350  0.11545521
0.09507211  0.11425328
0.09238007  0.11303480
0.08971832  0.11179978
0.08708780  0.11054821
0.08448940  0.10928009
0.08192401  0.10799543
0.07939249  0.10669420
0.07689566  0.10537640
0.07443433  0.10404200
0.07200928  0.10269097
0.06962125  0.10132328
0.06727094  0.09993889
0.06495904  0.09853776
0.06268618  0.09711985
0.06045297  0.09568509
0.05825997  0.09423342
0.05610771  0.09276478
0.05399668  0.09127910
0.05192731  0.08977629
0.04990000  0.08825629
0.04791511  0.08671899
0.04597294  0.08516431
0.04407377  0.08359214
0.04221779  0.08200239
0.04040518  0.08039493
0.03863606  0.07876967
0.03691049  0.07712647
0.03522850  0.07546521
0.03359005  0.07378577
0.03199507  0.07208801
0.03044343  0.07037179
0.02893495  0.06863698
0.02746940  0.06688342
0.02604650  0.06511098
0.02466594  0.06331949
0.02332735  0.06150881
0.02203030  0.05967879
0.02077434  0.05782926
0.01955897  0.05596006
0.01838364  0.05407104
0.01724779  0.05216204
0.01615078  0.05023290
0.01509197  0.04828346
0.01407067  0.04631355
0.01308620  0.04432304
0.01213780  0.04231176
0.01122473  0.04027957
0.01034623  0.03822632
0.00950151  0.03615187
0.00868980  0.03405610
0.00791032  0.03193887
0.00716228  0.02980006
0.00644491  0.02763957
0.00575749  0.02545730
0.00509927  0.02325316
0.00446957  0.02102707
0.00386775  0.01877897
0.00329321  0.01650882
0.00274541  0.01421658
0.00222388  0.01190224
0.00172822  0.00956581
0.00125815  0.00720731
0.00081345  0.00482679
0.00039406  0.00242432
0.00000000  0.00000000
0.00039406  -0.00144404
0.00081345  -0.00281630
0.00125815  -0.00412055
0.00172822  -0.00536036
0.00222388  -0.00653916
0.00274541  -0.00766024
0.00329321  -0.00872672
0.00386775  -0.00974159
0.00446957  -0.01070769
0.00509927  -0.01162775
0.00575749  -0.01250436
0.00644491  -0.01333999
0.00716228  -0.01413702
0.00791032  -0.01489767
0.00868980  -0.01562409
0.00950151  -0.01631831
0.01034623  -0.01698227
0.01122473  -0.01761782
0.01213780  -0.01822670
0.01308620  -0.01881057
0.01407067  -0.01937102
0.01509197  -0.01990954
0.01615078  -0.02042755
0.01724779  -0.02092640
0.01838364  -0.02140735
0.01955897  -0.02187162
0.02077434  -0.02232034
0.02203030  -0.02275459
0.02332735  -0.02317538
0.02466594  -0.02358366
0.02604650  -0.02398035
0.02746940  -0.02436628
0.02893495  -0.02474225
0.03044343  -0.02510900
0.03199507  -0.02546723
0.03359005  -0.02581760
0.03522850  -0.02616072
0.03691049  -0.02649714
0.03863606  -0.02682740
0.04040518  -0.02715199
0.04221779  -0.02747136
0.04407377  -0.02778592
0.04597294  -0.02809606
0.04791511  -0.02840213
0.04990000  -0.02870445
0.05192731  -0.02900330
0.05399668  -0.02929896
0.05610771  -0.02959164
0.05825997  -0.02988157
0.06045297  -0.03016893
0.06268618  -0.03045387
0.06495904  -0.03073653
0.06727094  -0.03101703
0.06962125  -0.03129546
0.07200928  -0.03157190
0.07443433  -0.03184641
0.07689566  -0.03211901
0.07939249  -0.03238974
0.08192401  -0.03265860
0.08448940  -0.03292558
0.08708780  -0.03319064
0.08971832  -0.03345377
0.09238007  -0.03371489
0.09507211  -0.03397395
0.09779350  -0.03423087
0.10054328  -0.03448556
0.10332047  -0.03473792
0.10612407  -0.03498785
0.10895308  -0.03523523
0.11180649  -0.03547993
0.11468325  -0.03572182
0.11758235  -0.03596075
0.12050275  -0.03619657
0.12344339  -0.03642914
0.12640323  -0.03665829
0.12938123  -0.03688384
0.13237633  -0.03710564
0.13538750  -0.03732349
0.13841370  -0.03753723
0.14145387  -0.03774666
0.14450701  -0.03795160
0.14757209  -0.03815186
0.15064809  -0.03834723
0.15373402  -0.03853754
0.15682889  -0.03872258
0.15993172  -0.03890215
0.16304157  -0.03907605
0.16615748  -0.03924409
0.16927853  -0.03940606
0.17240382  -0.03956177
0.17553246  -0.03971101
0.17866359  -0.03985359
0.18179636  -0.03998932
0.18492996  -0.04011799
0.18806359  -0.04023941
0.19119649  -0.04035340
0.19432791  -0.04045976
0.19745714  -0.04055831
0.20058349  -0.04064886
0.20370630  -0.04073125
0.20682494  -0.04080528
0.20993883  -0.04087080
0.21304738  -0.04092763
0.21615006  -0.04097561
0.21924639  -0.04101459
0.22233587  -0.04104440
0.22541809  -0.04106490
0.22849263  -0.04107596
0.23155914  -0.04107742
0.23461728  -0.04106917
0.23766675  -0.04105107
0.24070731  -0.04102301
0.24373871  -0.04098487
0.24676078  -0.04093655
0.24977337  -0.04087795
0.25277636  -0.04080898
0.25576968  -0.04072955
0.25875328  -0.04063959
0.26172718  -0.04053902
0.26469139  -0.04042779
0.26764600  -0.04030583
0.27059112  -0.04017311
0.27352689  -0.04002958
0.27645350  -0.03987521
0.27937117  -0.03970998
0.28228016  -0.03953387
0.28518077  -0.03934688
0.28807332  -0.03914902
0.29095820  -0.03894028
0.29383579  -0.03872070
0.29670655  -0.03849030
0.29957094  -0.03824911
0.30242948  -0.03799719
0.30528270  -0.03773458
0.30813119  -0.03746136
0.31097556  -0.03717758
0.31381645  -0.03688334
0.31665453  -0.03657872
0.31949052  -0.03626382
0.32232514  -0.03593875
0.32515917  -0.03560363
0.32799341  -0.03525857
0.33082867  -0.03490371
0.33366581  -0.03453920
0.33650571  -0.03416518
0.33934928  -0.03378181
0.34219745  -0.03338926
0.34505117  -0.03298771
0.34791142  -0.03257733
0.35077920  -0.03215833
0.35365553  -0.03173089
0.35654146  -0.03129523
0.35943805  -0.03085156
0.36234637  -0.03040011
0.36526753  -0.02994110
0.36820263  -0.02947477
0.37115280  -0.02900137
0.37411918  -0.02852115
0.37710292  -0.02803436
0.38010519  -0.02754128
0.38312715  -0.02704217
0.38616999  -0.02653730
0.38923489  -0.02602697
0.39232305  -0.02551146
0.39543565  -0.02499106
0.39857391  -0.02446608
0.40173901  -0.02393682
0.40493216  -0.02340359
0.40815455  -0.02286670
0.41140738  -0.02232648
0.41469183  -0.02178323
0.41800909  -0.02123730
0.42136033  -0.02068900
0.42474671  -0.02013868
0.42816938  -0.01958667
0.43162948  -0.01903330
0.43512814  -0.01847892
0.43866645  -0.01792386
0.44224551  -0.01736848
0.44586639  -0.01681312
0.44953013  -0.01625812
0.45323775  -0.01570384
0.45699024  -0.01515062
0.46078858  -0.01459880
0.46463371  -0.01404875
0.46852654  -0.01350079
0.47246793  -0.01295529
0.47645874  -0.01241259
0.48049976  -0.01187302
0.48459176  -0.01133694
0.48873546  -0.01080468
0.49293156  -0.01027658
0.49718069  -0.00975297
0.50148343  -0.00923419
0.50584035  -0.00872056
0.51025193  -0.00821240
0.51471861  -0.00771004
0.51924080  -0.00721379
0.52381881  -0.00672396
0.52845294  -0.00624086
0.53314340  -0.00576478
0.53789034  -0.00529602
0.54269387  -0.00483487
0.54755402  -0.00438159
0.55247075  -0.00393648
0.55744395  -0.00349980
0.56247346  -0.00307180
0.56755904  -0.00265273
0.57270036  -0.00224284
0.57789704  -0.00184237
0.58314860  -0.00145153
0.58845451  -0.00107055
0.59381414  -0.00069963
0.59922679  -0.00033898
0.60469167  0.00001123
0.61020791  0.00035081
0.61577455  0.00067959
0.62139057  0.00099743
0.62705482  0.00130416
0.63276611  0.00159967
0.63852312  0.00188382
0.64432445  0.00215650
0.65016864  0.00241762
0.65605410  0.00266708
0.66197916  0.00290480
0.66794206  0.00313074
0.67394096  0.00334483
0.67997389  0.00354703
0.68603883  0.00373733
0.69213365  0.00391570
0.69825610  0.00408215
0.70440386  0.00423670
0.71057454  0.00437937
0.71676560  0.00451020
0.72297446  0.00462925
0.72919842  0.00473659
0.73543469  0.00483229
0.74168041  0.00491646
0.74793261  0.00498920
0.75418824  0.00505064
0.76044416  0.00510091
0.76669715  0.00514017
0.77294392  0.00516858
0.77918108  0.00518632
0.78540517  0.00519358
0.79161266  0.00519057
0.79779995  0.00517751
0.80396335  0.00515463
0.81009912  0.00512219
0.81620347  0.00508043
0.82227253  0.00502964
0.82830240  0.00497010
0.83428909  0.00490212
0.84022862  0.00482600
0.84611692  0.00474207
0.85194992  0.00465066
0.85772349  0.00455214
0.86343352  0.00444685
0.86907585  0.00433519
0.87464631  0.00421752
0.88014075  0.00409424
0.88555501  0.00396577
0.89088495  0.00383252
0.89612643  0.00369492
0.90127537  0.00355341
0.90632771  0.00340844
0.91127944  0.00326047
0.91612663  0.00310995
0.92086539  0.00295737
0.92549192  0.00280321
0.93000251  0.00264796
0.93439357  0.00249211
0.93866160  0.00233619
0.94280326  0.00218068
0.94681531  0.00202612
0.95069472  0.00187303
0.95443858  0.00172193
0.95804420  0.00157336
0.96150908  0.00142786
0.96483094  0.00128596
0.96800775  0.00114820
0.97103772  0.00101514
0.97391933  0.00088732
0.97665137  0.00076530
0.97923292  0.00064961
0.98166341  0.00054081
0.98394262  0.00043945
0.98607070  0.00034608
0.98804822  0.00026124
0.98987614  0.00018548
0.99155589  0.00011933
0.99308939  0.00006335
0.99447901  0.00001806
0.99572770  -0.00001602
0.99683893  -0.00003835
0.99781677  -0.00004842
0.99866590  -0.00004572
0.99939164  -0.00002974
1.00000000  0.00000000
