# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05143
# Species         : Caligavis_subfrenata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 95.80 mm
# Secondary1       : 78.80 mm
# Kipps Distance   : 17.00 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 87.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.216
# Pointedness Index: 0.1775
# Efficiency Index : 0.0314
# Wing Loading Proxy: 0.0140
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1966  at x/c = 0.2719
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68690771  0.06661681
0.68086048  0.06804141
0.67484506  0.06946696
0.66886348  0.07089298
0.66291768  0.07231899
0.65700950  0.07374453
0.65114069  0.07516912
0.64531292  0.07659231
0.63952775  0.07801364
0.63378666  0.07943266
0.62809103  0.08084892
0.62244217  0.08226198
0.61684127  0.08367140
0.61128946  0.08507675
0.60578778  0.08647759
0.60033718  0.08787351
0.59493851  0.08926409
0.58959257  0.09064892
0.58430005  0.09202759
0.57906157  0.09339969
0.57387768  0.09476483
0.56874883  0.09612261
0.56367542  0.09747266
0.55865777  0.09881458
0.55369611  0.10014800
0.54879062  0.10147256
0.54394139  0.10278789
0.53914847  0.10409362
0.53441182  0.10538941
0.52973135  0.10667491
0.52510689  0.10794976
0.52053823  0.10921365
0.51602509  0.11046623
0.51156714  0.11170717
0.50716399  0.11293617
0.50281520  0.11415290
0.49852027  0.11535706
0.49427866  0.11654834
0.49008978  0.11772644
0.48595300  0.11889108
0.48186762  0.12004197
0.47783294  0.12117882
0.47384818  0.12230137
0.46991255  0.12340934
0.46602520  0.12450248
0.46218528  0.12558051
0.45839187  0.12664320
0.45464403  0.12769030
0.45094080  0.12872157
0.44728120  0.12973677
0.44366419  0.13073567
0.44008875  0.13171806
0.43655380  0.13268371
0.43305827  0.13363241
0.42960105  0.13456396
0.42618102  0.13547816
0.42279706  0.13637482
0.41944800  0.13725373
0.41613271  0.13811473
0.41285000  0.13895763
0.40959870  0.13978227
0.40637762  0.14058847
0.40318559  0.14137607
0.40002140  0.14214492
0.39688386  0.14289488
0.39377178  0.14362578
0.39068396  0.14433751
0.38761922  0.14502992
0.38457636  0.14570288
0.38155420  0.14635627
0.37855156  0.14698998
0.37556729  0.14760389
0.37260021  0.14819790
0.36964919  0.14877190
0.36671309  0.14932579
0.36379077  0.14985950
0.36088115  0.15037292
0.35798312  0.15086599
0.35509561  0.15133862
0.35221755  0.15179073
0.34934792  0.15222228
0.34648569  0.15263319
0.34362987  0.15302341
0.34077948  0.15339289
0.33793357  0.15374158
0.33509120  0.15406944
0.33225148  0.15437643
0.32941353  0.15466251
0.32657650  0.15492767
0.32373957  0.15517188
0.32090194  0.15539512
0.31806284  0.15559736
0.31522155  0.15577862
0.31237735  0.15593887
0.30952957  0.15607811
0.30667758  0.15619635
0.30382076  0.15629360
0.30095853  0.15636986
0.29809035  0.15642515
0.29521572  0.15645948
0.29233416  0.15647288
0.28944523  0.15646538
0.28654853  0.15643700
0.28364369  0.15638777
0.28073037  0.15631774
0.27780829  0.15622694
0.27487718  0.15611541
0.27193682  0.15598320
0.26898703  0.15583036
0.26602765  0.15565694
0.26305857  0.15546300
0.26007973  0.15524859
0.25709108  0.15501378
0.25409263  0.15475862
0.25108440  0.15448319
0.24806649  0.15418756
0.24503899  0.15387178
0.24200207  0.15353594
0.23895589  0.15318010
0.23590069  0.15280436
0.23283673  0.15240878
0.22976429  0.15199344
0.22668371  0.15155843
0.22359534  0.15110383
0.22049960  0.15062973
0.21739691  0.15013620
0.21428773  0.14962335
0.21117258  0.14909124
0.20805197  0.14853999
0.20492648  0.14796966
0.20179669  0.14738036
0.19866325  0.14677217
0.19552679  0.14614519
0.19238801  0.14549950
0.18924761  0.14483519
0.18610635  0.14415237
0.18296497  0.14345110
0.17982429  0.14273150
0.17668510  0.14199364
0.17354825  0.14123761
0.17041460  0.14046350
0.16728504  0.13967140
0.16416047  0.13886139
0.16104180  0.13803355
0.15792998  0.13718797
0.15482597  0.13632473
0.15173074  0.13544390
0.14864526  0.13454556
0.14557055  0.13362979
0.14250760  0.13269665
0.13945744  0.13174622
0.13642110  0.13077856
0.13339960  0.12979373
0.13039400  0.12879180
0.12740532  0.12777281
0.12443462  0.12673683
0.12148295  0.12568391
0.11855134  0.12461409
0.11564085  0.12352741
0.11275251  0.12242391
0.10988736  0.12130362
0.10704642  0.12016658
0.10423070  0.11901281
0.10144123  0.11784233
0.09867898  0.11665516
0.09594495  0.11545130
0.09324009  0.11423077
0.09056536  0.11299356
0.08792168  0.11173966
0.08530995  0.11046908
0.08273107  0.10918179
0.08018589  0.10787777
0.07767524  0.10655700
0.07519994  0.10521944
0.07276077  0.10386505
0.07035846  0.10249379
0.06799373  0.10110561
0.06566728  0.09970044
0.06337973  0.09827823
0.06113170  0.09683891
0.05892377  0.09538239
0.05675646  0.09390861
0.05463026  0.09241746
0.05254563  0.09090886
0.05050297  0.08938270
0.04850264  0.08783888
0.04654495  0.08627727
0.04463019  0.08469777
0.04275856  0.08310025
0.04093025  0.08148456
0.03914539  0.07985058
0.03740406  0.07819817
0.03570628  0.07652716
0.03405204  0.07483742
0.03244126  0.07312876
0.03087384  0.07140105
0.02934960  0.06965409
0.02786834  0.06788772
0.02642978  0.06610176
0.02503362  0.06429602
0.02367950  0.06247033
0.02236702  0.06062448
0.02109573  0.05875829
0.01986515  0.05687157
0.01867475  0.05496411
0.01752397  0.05303571
0.01641219  0.05108619
0.01533879  0.04911533
0.01430310  0.04712294
0.01330443  0.04510883
0.01234206  0.04307278
0.01141526  0.04101462
0.01052328  0.03893414
0.00966535  0.03683116
0.00884071  0.03470550
0.00804859  0.03255697
0.00728822  0.03038542
0.00655886  0.02819066
0.00585977  0.02597255
0.00519025  0.02373095
0.00454962  0.02146571
0.00393724  0.01917672
0.00335253  0.01686387
0.00279496  0.01452706
0.00226408  0.01216621
0.00175950  0.00978126
0.00128093  0.00737218
0.00082819  0.00493894
0.00040120  0.00248154
0.00000000  0.00000000
0.00040120  -0.00146599
0.00082819  -0.00285902
0.00128093  -0.00418289
0.00175950  -0.00544126
0.00226408  -0.00663761
0.00279496  -0.00777525
0.00335253  -0.00885738
0.00393724  -0.00988701
0.00454962  -0.01086705
0.00519025  -0.01180026
0.00585977  -0.01268928
0.00655886  -0.01353662
0.00728822  -0.01434468
0.00804859  -0.01511573
0.00884071  -0.01585196
0.00966535  -0.01655542
0.01052328  -0.01722810
0.01141526  -0.01787186
0.01234206  -0.01848848
0.01330443  -0.01907965
0.01430310  -0.01964698
0.01533879  -0.02019199
0.01641219  -0.02071612
0.01752397  -0.02122074
0.01867475  -0.02170715
0.01986515  -0.02217658
0.02109573  -0.02263017
0.02236702  -0.02306903
0.02367950  -0.02349419
0.02503362  -0.02390662
0.02642978  -0.02430724
0.02786834  -0.02469690
0.02934960  -0.02507643
0.03087384  -0.02544657
0.03244126  -0.02580804
0.03405204  -0.02616151
0.03570628  -0.02650759
0.03740406  -0.02684686
0.03914539  -0.02717986
0.04093025  -0.02750709
0.04275856  -0.02782901
0.04463019  -0.02814604
0.04654495  -0.02845858
0.04850264  -0.02876699
0.05050297  -0.02907158
0.05254563  -0.02937266
0.05463026  -0.02967049
0.05675646  -0.02996531
0.05892377  -0.03025734
0.06113170  -0.03054676
0.06337973  -0.03083375
0.06566728  -0.03111843
0.06799373  -0.03140093
0.07035846  -0.03168135
0.07276077  -0.03195976
0.07519994  -0.03223623
0.07767524  -0.03251079
0.08018589  -0.03278346
0.08273107  -0.03305426
0.08530995  -0.03332317
0.08792168  -0.03359017
0.09056536  -0.03385523
0.09324009  -0.03411828
0.09594495  -0.03437927
0.09867898  -0.03463812
0.10144123  -0.03489474
0.10423070  -0.03514903
0.10704642  -0.03540088
0.10988736  -0.03565018
0.11275251  -0.03589680
0.11564085  -0.03614061
0.11855134  -0.03638145
0.12148295  -0.03661918
0.12443462  -0.03685365
0.12740532  -0.03708468
0.13039400  -0.03731212
0.13339960  -0.03753578
0.13642110  -0.03775550
0.13945744  -0.03797107
0.14250760  -0.03818233
0.14557055  -0.03838907
0.14864526  -0.03859111
0.15173074  -0.03878825
0.15482597  -0.03898030
0.15792998  -0.03916704
0.16104180  -0.03934830
0.16416047  -0.03952385
0.16728504  -0.03969350
0.17041460  -0.03985705
0.17354825  -0.04001430
0.17668510  -0.04016505
0.17982429  -0.04030909
0.18296497  -0.04044622
0.18610635  -0.04057626
0.18924761  -0.04069900
0.19238801  -0.04081425
0.19552679  -0.04092183
0.19866325  -0.04102153
0.20179669  -0.04111318
0.20492648  -0.04119660
0.20805197  -0.04127161
0.21117258  -0.04133803
0.21428773  -0.04139570
0.21739691  -0.04144445
0.22049960  -0.04148412
0.22359534  -0.04151456
0.22668371  -0.04153562
0.22976429  -0.04154714
0.23283673  -0.04154900
0.23590069  -0.04154106
0.23895589  -0.04152319
0.24200207  -0.04149527
0.24503899  -0.04145719
0.24806649  -0.04140885
0.25108440  -0.04135013
0.25409263  -0.04128095
0.25709108  -0.04120123
0.26007973  -0.04111087
0.26305857  -0.04100982
0.26602765  -0.04089801
0.26898703  -0.04077537
0.27193682  -0.04064187
0.27487718  -0.04049747
0.27780829  -0.04034213
0.28073037  -0.04017582
0.28364369  -0.03999855
0.28654853  -0.03981029
0.28944523  -0.03961104
0.29233416  -0.03940083
0.29521572  -0.03917967
0.29809035  -0.03894759
0.30095853  -0.03870462
0.30382076  -0.03845081
0.30667758  -0.03818622
0.30952957  -0.03791090
0.31237735  -0.03762493
0.31522155  -0.03732840
0.31806284  -0.03702138
0.32090194  -0.03670399
0.32373957  -0.03637632
0.32657650  -0.03603849
0.32941353  -0.03569064
0.33225148  -0.03533288
0.33509120  -0.03496538
0.33793357  -0.03458827
0.34077948  -0.03420171
0.34362987  -0.03380588
0.34648569  -0.03340096
0.34934792  -0.03298711
0.35221755  -0.03256455
0.35509561  -0.03213347
0.35798312  -0.03169407
0.36088115  -0.03124659
0.36379077  -0.03079123
0.36671309  -0.03032823
0.36964919  -0.02985784
0.37260021  -0.02938029
0.37556729  -0.02889585
0.37855156  -0.02840476
0.38155420  -0.02790730
0.38457636  -0.02740375
0.38761922  -0.02689437
0.39068396  -0.02637946
0.39377178  -0.02585931
0.39688386  -0.02533421
0.40002140  -0.02480446
0.40318559  -0.02427038
0.40637762  -0.02373227
0.40959870  -0.02319046
0.41285000  -0.02264525
0.41613271  -0.02209699
0.41944800  -0.02154599
0.42279706  -0.02099258
0.42618102  -0.02043712
0.42960105  -0.01987992
0.43305827  -0.01932133
0.43655380  -0.01876171
0.44008875  -0.01820138
0.44366419  -0.01764070
0.44728120  -0.01708002
0.45094080  -0.01651969
0.45464403  -0.01596006
0.45839187  -0.01540147
0.46218528  -0.01484428
0.46602520  -0.01428885
0.46991255  -0.01373551
0.47384818  -0.01318463
0.47783294  -0.01263655
0.48186762  -0.01209161
0.48595300  -0.01155016
0.49008978  -0.01101254
0.49427866  -0.01047910
0.49852027  -0.00995017
0.50281520  -0.00942609
0.50716399  -0.00890718
0.51156714  -0.00839377
0.51602509  -0.00788619
0.52053823  -0.00738475
0.52510689  -0.00688976
0.52973135  -0.00640154
0.53441182  -0.00592038
0.53914847  -0.00544659
0.54394139  -0.00498044
0.54879062  -0.00452223
0.55369611  -0.00407223
0.55865777  -0.00363071
0.56367542  -0.00319792
0.56874883  -0.00277414
0.57387768  -0.00235959
0.57906157  -0.00195451
0.58430005  -0.00155914
0.58959257  -0.00117370
0.59493851  -0.00079838
0.60033718  -0.00043340
0.60578778  -0.00007895
0.61128946  0.00026481
0.61684127  0.00059769
0.62244217  0.00091955
0.62809103  0.00123022
0.63378666  0.00152959
0.63952775  0.00181751
0.64531292  0.00209388
0.65114069  0.00235859
0.65700950  0.00261157
0.66291768  0.00285272
0.66886348  0.00308198
0.67484506  0.00329932
0.68086048  0.00350467
0.68690771  0.00369802
0.69298463  0.00387936
0.69908901  0.00404869
0.70521855  0.00420601
0.71137085  0.00435136
0.71754340  0.00448478
0.72373362  0.00460632
0.72993883  0.00471604
0.73615626  0.00481405
0.74238304  0.00490042
0.74861624  0.00497526
0.75485281  0.00503871
0.76108963  0.00509090
0.76732350  0.00513198
0.77355114  0.00516212
0.77976918  0.00518150
0.78597417  0.00519030
0.79216260  0.00518875
0.79833087  0.00517705
0.80447534  0.00515545
0.81059228  0.00512419
0.81667791  0.00508353
0.82272837  0.00503376
0.82873979  0.00497515
0.83470820  0.00490801
0.84062962  0.00483266
0.84650003  0.00474942
0.85231535  0.00465863
0.85807149  0.00456065
0.86376434  0.00445583
0.86938977  0.00434456
0.87494363  0.00422722
0.88042178  0.00410421
0.88582009  0.00397594
0.89113441  0.00384283
0.89636066  0.00370531
0.90149475  0.00356383
0.90653264  0.00341883
0.91147035  0.00327077
0.91630394  0.00312013
0.92102955  0.00296738
0.92564340  0.00281301
0.93014179  0.00265751
0.93452113  0.00250138
0.93877795  0.00234514
0.94290891  0.00218929
0.94691078  0.00203436
0.95078054  0.00188087
0.95451528  0.00172936
0.95811233  0.00158036
0.96156918  0.00143441
0.96488357  0.00129205
0.96805345  0.00115384
0.97107703  0.00102032
0.97395279  0.00089204
0.97667952  0.00076955
0.97925629  0.00065341
0.98168251  0.00054417
0.98395796  0.00044238
0.98608277  0.00034860
0.98805747  0.00026337
0.98988302  0.00018724
0.99156083  0.00012076
0.99309276  0.00006446
0.99448118  0.00001889
0.99572898  -0.00001543
0.99683960  -0.00003796
0.99781706  -0.00004820
0.99866599  -0.00004562
0.99939165  -0.00002972
1.00000000  0.00000000
