# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07554
# Species         : Mino_anais
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 143.80 mm
# Secondary1       : 115.10 mm
# Kipps Distance   : 28.70 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 78.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.249
# Pointedness Index: 0.1996
# Efficiency Index : 0.0399
# Wing Loading Proxy: 0.0159
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1903  at x/c = 0.2706
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 2.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34791508  0.14867752
0.34505496  0.14907568
0.34220138  0.14945370
0.33935335  0.14981152
0.33650992  0.15014912
0.33367016  0.15046644
0.33083316  0.15076346
0.32799805  0.15104013
0.32516396  0.15129644
0.32233008  0.15153236
0.31949562  0.15174788
0.31665979  0.15194298
0.31382187  0.15211765
0.31098114  0.15227188
0.30813694  0.15240568
0.30528861  0.15251904
0.30243556  0.15261198
0.29957719  0.15268449
0.29671297  0.15273661
0.29384239  0.15276833
0.29096498  0.15277970
0.28808028  0.15277072
0.28518791  0.15274143
0.28228749  0.15269186
0.27937868  0.15262204
0.27646120  0.15253202
0.27353477  0.15242182
0.27059919  0.15229151
0.26765427  0.15214112
0.26469985  0.15197071
0.26173583  0.15178032
0.25876213  0.15157002
0.25577872  0.15133986
0.25278560  0.15108990
0.24978280  0.15082021
0.24677041  0.15053084
0.24374853  0.15022188
0.24071732  0.14989338
0.23767696  0.14954543
0.23462768  0.14917808
0.23156974  0.14879143
0.22850342  0.14838553
0.22542907  0.14796049
0.22234704  0.14751636
0.21925775  0.14705324
0.21616161  0.14657121
0.21305911  0.14607035
0.20995074  0.14555074
0.20683704  0.14501247
0.20371858  0.14445563
0.20059594  0.14388029
0.19746977  0.14328656
0.19434071  0.14267451
0.19120945  0.14204423
0.18807672  0.14139581
0.18494325  0.14072933
0.18180980  0.14004488
0.17867718  0.13934255
0.17554620  0.13862243
0.17241770  0.13788459
0.16929255  0.13712912
0.16617163  0.13635610
0.16305585  0.13556562
0.15994612  0.13475775
0.15684340  0.13393257
0.15374865  0.13309016
0.15066282  0.13223060
0.14758692  0.13135395
0.14452193  0.13046029
0.14146888  0.12954969
0.13842878  0.12862220
0.13540266  0.12767790
0.13239155  0.12671685
0.12939650  0.12573910
0.12641855  0.12474470
0.12345874  0.12373371
0.12051814  0.12270618
0.11759777  0.12166215
0.11469868  0.12060165
0.11182192  0.11952473
0.10896851  0.11843143
0.10613949  0.11732175
0.10333587  0.11619574
0.10055865  0.11505341
0.09780884  0.11389477
0.09508740  0.11271984
0.09239530  0.11152861
0.08973348  0.11032110
0.08710288  0.10909729
0.08450440  0.10785718
0.08193892  0.10660074
0.07940729  0.10532796
0.07691035  0.10403882
0.07444890  0.10273327
0.07202371  0.10141128
0.06963553  0.10007281
0.06728508  0.09871781
0.06497301  0.09734622
0.06269998  0.09595798
0.06046659  0.09455302
0.05827341  0.09313126
0.05612095  0.09169264
0.05400971  0.09023705
0.05194013  0.08876441
0.04991260  0.08727463
0.04792747  0.08576758
0.04598507  0.08424317
0.04408564  0.08270128
0.04222941  0.08114178
0.04041654  0.07956455
0.03864715  0.07796945
0.03692131  0.07635634
0.03523904  0.07472508
0.03360030  0.07307551
0.03200503  0.07140748
0.03045309  0.06972082
0.02894431  0.06801538
0.02747845  0.06629097
0.02605524  0.06454743
0.02467437  0.06278458
0.02333545  0.06100223
0.02203808  0.05920021
0.02078180  0.05737831
0.01956611  0.05553635
0.01839046  0.05367413
0.01725428  0.05179147
0.01615694  0.04988815
0.01509781  0.04796400
0.01407620  0.04601881
0.01309140  0.04405238
0.01214268  0.04206452
0.01122930  0.04005504
0.01035048  0.03802374
0.00950546  0.03597044
0.00869345  0.03389496
0.00791366  0.03179711
0.00716533  0.02967673
0.00644768  0.02753364
0.00575997  0.02536770
0.00510148  0.02317876
0.00447152  0.02096667
0.00386945  0.01873130
0.00329466  0.01647255
0.00274662  0.01419031
0.00222486  0.01188449
0.00172899  0.00955503
0.00125870  0.00720188
0.00081382  0.00482499
0.00039423  0.00242436
0.00000000  0.00000000
0.00039423  -0.00144409
0.00081382  -0.00281518
0.00125870  -0.00411708
0.00172899  -0.00535342
0.00222486  -0.00652765
0.00274662  -0.00764311
0.00329466  -0.00870294
0.00386945  -0.00971019
0.00447152  -0.01066773
0.00510148  -0.01157833
0.00575997  -0.01244460
0.00644768  -0.01326906
0.00716533  -0.01405410
0.00791366  -0.01480199
0.00869345  -0.01551490
0.00950546  -0.01619490
0.01035048  -0.01684396
0.01122930  -0.01746393
0.01214268  -0.01805661
0.01309140  -0.01862367
0.01407620  -0.01916672
0.01509781  -0.01968729
0.01615694  -0.02018681
0.01725428  -0.02066666
0.01839046  -0.02112813
0.01956611  -0.02157245
0.02078180  -0.02200078
0.02203808  -0.02241421
0.02333545  -0.02281378
0.02467437  -0.02320047
0.02605524  -0.02357519
0.02747845  -0.02393881
0.02894431  -0.02429215
0.03045309  -0.02463597
0.03200503  -0.02497097
0.03360030  -0.02529785
0.03523904  -0.02561721
0.03692131  -0.02592965
0.03864715  -0.02623570
0.04041654  -0.02653587
0.04222941  -0.02683064
0.04408564  -0.02712042
0.04598507  -0.02740563
0.04792747  -0.02768662
0.04991260  -0.02796372
0.05194013  -0.02823726
0.05400971  -0.02850749
0.05612095  -0.02877467
0.05827341  -0.02903901
0.06046659  -0.02930073
0.06269998  -0.02955998
0.06497301  -0.02981693
0.06728508  -0.03007169
0.06963553  -0.03032437
0.07202371  -0.03057508
0.07444890  -0.03082386
0.07691035  -0.03107077
0.07940729  -0.03131585
0.08193892  -0.03155912
0.08450440  -0.03180057
0.08710288  -0.03204019
0.08973348  -0.03227795
0.09239530  -0.03251381
0.09508740  -0.03274773
0.09780884  -0.03297962
0.10055865  -0.03320943
0.10333587  -0.03343705
0.10613949  -0.03366239
0.10896851  -0.03388535
0.11182192  -0.03410581
0.11469868  -0.03432364
0.11759777  -0.03453872
0.12051814  -0.03475089
0.12345874  -0.03496003
0.12641855  -0.03516597
0.12939650  -0.03536856
0.13239155  -0.03556764
0.13540266  -0.03576304
0.13842878  -0.03595458
0.14146888  -0.03614209
0.14452193  -0.03632540
0.14758692  -0.03650431
0.15066282  -0.03667865
0.15374865  -0.03684823
0.15684340  -0.03701286
0.15994612  -0.03717235
0.16305585  -0.03732651
0.16617163  -0.03747514
0.16929255  -0.03761807
0.17241770  -0.03775509
0.17554620  -0.03788601
0.17867718  -0.03801065
0.18180980  -0.03812881
0.18494325  -0.03824031
0.18807672  -0.03834496
0.19120945  -0.03844257
0.19434071  -0.03853297
0.19746977  -0.03861597
0.20059594  -0.03869141
0.20371858  -0.03875910
0.20683704  -0.03881888
0.20995074  -0.03887058
0.21305911  -0.03891403
0.21616161  -0.03894910
0.21925775  -0.03897561
0.22234704  -0.03899342
0.22542907  -0.03900239
0.22850342  -0.03900237
0.23156974  -0.03899325
0.23462768  -0.03897489
0.23767696  -0.03894716
0.24071732  -0.03890996
0.24374853  -0.03886317
0.24677041  -0.03880670
0.24978280  -0.03874044
0.25278560  -0.03866431
0.25577872  -0.03857822
0.25876213  -0.03848211
0.26173583  -0.03837589
0.26469985  -0.03825952
0.26765427  -0.03813294
0.27059919  -0.03799609
0.27353477  -0.03784896
0.27646120  -0.03769150
0.27937868  -0.03752369
0.28228749  -0.03734552
0.28518791  -0.03715698
0.28808028  -0.03695808
0.29096498  -0.03674883
0.29384239  -0.03652924
0.29671297  -0.03629934
0.29957719  -0.03605917
0.30243556  -0.03580878
0.30528861  -0.03554821
0.30813694  -0.03527753
0.31098114  -0.03499681
0.31382187  -0.03470613
0.31665979  -0.03440556
0.31949562  -0.03409522
0.32233008  -0.03377520
0.32516396  -0.03344561
0.32799805  -0.03310659
0.33083316  -0.03275825
0.33367016  -0.03240073
0.33650992  -0.03203418
0.33935335  -0.03165876
0.34220138  -0.03127462
0.34505496  -0.03088195
0.34791508  -0.03048091
0.35078273  -0.03007169
0.35365894  -0.02965449
0.35654475  -0.02922951
0.35944122  -0.02879695
0.36234943  -0.02835704
0.36527047  -0.02791000
0.36820546  -0.02745606
0.37115552  -0.02699546
0.37412180  -0.02652843
0.37710544  -0.02605525
0.38010761  -0.02557615
0.38312947  -0.02509140
0.38617222  -0.02460128
0.38923703  -0.02410606
0.39232509  -0.02360601
0.39543761  -0.02310144
0.39857578  -0.02259262
0.40174081  -0.02207985
0.40493388  -0.02156344
0.40815619  -0.02104369
0.41140895  -0.02052090
0.41469333  -0.01999540
0.41801052  -0.01946750
0.42136169  -0.01893752
0.42474801  -0.01840579
0.42817062  -0.01787262
0.43163066  -0.01733835
0.43512926  -0.01680331
0.43866752  -0.01626783
0.44224653  -0.01573225
0.44586735  -0.01519690
0.44953104  -0.01466212
0.45323861  -0.01412824
0.45699106  -0.01359561
0.46078936  -0.01306456
0.46463445  -0.01253543
0.46852723  -0.01200855
0.47246859  -0.01148427
0.47645936  -0.01096292
0.48050034  -0.01044483
0.48459231  -0.00993033
0.48873598  -0.00941976
0.49293205  -0.00891343
0.49718115  -0.00841168
0.50148387  -0.00791482
0.50584076  -0.00742317
0.51025231  -0.00693705
0.51471897  -0.00645676
0.51924113  -0.00598262
0.52381913  -0.00551490
0.52845324  -0.00505393
0.53314367  -0.00459997
0.53789060  -0.00415332
0.54269411  -0.00371425
0.54755424  -0.00328304
0.55247096  -0.00285994
0.55744415  -0.00244522
0.56247364  -0.00203911
0.56755921  -0.00164188
0.57270052  -0.00125374
0.57789718  -0.00087492
0.58314874  -0.00050564
0.58845464  -0.00014611
0.59381426  0.00020347
0.59922689  0.00054292
0.60469176  0.00087205
0.61020800  0.00119070
0.61577464  0.00149871
0.62139064  0.00179593
0.62705489  0.00208222
0.63276617  0.00235745
0.63852317  0.00262151
0.64432451  0.00287429
0.65016869  0.00311571
0.65605414  0.00334567
0.66197920  0.00356412
0.66794210  0.00377099
0.67394099  0.00396624
0.67997392  0.00414984
0.68603886  0.00432177
0.69213367  0.00448202
0.69825612  0.00463060
0.70440388  0.00476754
0.71057455  0.00489285
0.71676562  0.00500659
0.72297447  0.00510882
0.72919843  0.00519961
0.73543471  0.00527905
0.74168042  0.00534723
0.74793262  0.00540428
0.75418824  0.00545031
0.76044416  0.00548547
0.76669716  0.00550992
0.77294393  0.00552381
0.77918109  0.00552734
0.78540518  0.00552069
0.79161267  0.00550408
0.79779995  0.00547773
0.80396335  0.00544187
0.81009912  0.00539675
0.81620347  0.00534264
0.82227254  0.00527980
0.82830240  0.00520853
0.83428910  0.00512913
0.84022862  0.00504190
0.84611692  0.00494718
0.85194992  0.00484529
0.85772350  0.00473660
0.86343352  0.00462146
0.86907585  0.00450024
0.87464631  0.00437333
0.88014076  0.00424112
0.88555501  0.00410402
0.89088495  0.00396245
0.89612643  0.00381682
0.90127537  0.00366759
0.90632771  0.00351518
0.91127944  0.00336006
0.91612663  0.00320269
0.92086539  0.00304353
0.92549192  0.00288308
0.93000251  0.00272182
0.93439357  0.00256024
0.93866160  0.00239885
0.94280326  0.00223814
0.94681531  0.00207864
0.95069472  0.00192087
0.95443858  0.00176534
0.95804420  0.00161258
0.96150908  0.00146313
0.96483094  0.00131753
0.96800775  0.00117630
0.97103772  0.00104000
0.97391933  0.00090916
0.97665137  0.00078433
0.97923292  0.00066606
0.98166341  0.00055488
0.98394262  0.00045134
0.98607070  0.00035599
0.98804822  0.00026937
0.98987614  0.00019201
0.99155589  0.00012446
0.99308939  0.00006725
0.99447901  0.00002090
0.99572770  -0.00001405
0.99683893  -0.00003710
0.99781677  -0.00004772
0.99866590  -0.00004541
0.99939164  -0.00002967
1.00000000  0.00000000
