# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08844
# Species         : Leptopogon_amaurocephalus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 62.70 mm
# Secondary1       : 50.90 mm
# Kipps Distance   : 11.70 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 55.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.232
# Pointedness Index: 0.1866
# Efficiency Index : 0.0349
# Wing Loading Proxy: 0.0223
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1983  at x/c = 0.2714
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12401837  0.12714225
0.12107153  0.12607747
0.11814482  0.12499565
0.11523929  0.12389684
0.11235599  0.12278109
0.10949595  0.12164843
0.10666018  0.12049890
0.10384971  0.11933252
0.10106555  0.11814934
0.09830869  0.11694936
0.09558011  0.11573262
0.09288077  0.11449911
0.09021162  0.11324885
0.08757358  0.11198185
0.08496757  0.11069810
0.08239446  0.10939759
0.07985512  0.10808031
0.07735037  0.10674625
0.07488103  0.10539538
0.07244787  0.10402767
0.07005163  0.10264310
0.06769303  0.10124161
0.06537275  0.09982316
0.06309142  0.09838771
0.06084967  0.09693520
0.05864805  0.09546556
0.05648709  0.09397872
0.05436729  0.09247461
0.05228909  0.09095316
0.05025289  0.08941427
0.04825905  0.08785785
0.04630788  0.08628381
0.04439965  0.08469204
0.04253459  0.08308244
0.04071286  0.08145490
0.03893458  0.07980928
0.03719984  0.07814548
0.03550865  0.07646337
0.03386100  0.07476280
0.03225681  0.07304364
0.03069597  0.07130576
0.02917829  0.06954900
0.02770356  0.06777322
0.02627152  0.06597826
0.02488184  0.06416397
0.02353416  0.06233019
0.02222808  0.06047676
0.02096315  0.05860352
0.01973888  0.05671030
0.01855472  0.05479695
0.01741011  0.05286328
0.01630445  0.05090915
0.01523708  0.04893438
0.01420734  0.04693882
0.01321453  0.04492230
0.01225793  0.04288467
0.01133680  0.04082577
0.01045038  0.03874546
0.00959790  0.03664358
0.00877859  0.03452001
0.00799168  0.03237461
0.00723639  0.03020725
0.00651197  0.02801783
0.00581768  0.02580624
0.00515282  0.02357239
0.00451669  0.02131620
0.00390865  0.01903761
0.00332813  0.01673655
0.00277458  0.01441301
0.00224754  0.01206696
0.00174663  0.00969840
0.00127156  0.00730737
0.00082213  0.00489391
0.00039826  0.00245808
0.00000000  0.00000000
0.00039826  -0.00145738
0.00082213  -0.00284288
0.00127156  -0.00416027
0.00174663  -0.00541314
0.00224754  -0.00660494
0.00277458  -0.00773895
0.00332813  -0.00881832
0.00390865  -0.00984603
0.00451669  -0.01082494
0.00515282  -0.01175780
0.00581768  -0.01264719
0.00651197  -0.01349560
0.00723639  -0.01430540
0.00799168  -0.01507883
0.00877859  -0.01581804
0.00959790  -0.01652508
0.01045038  -0.01720189
0.01133680  -0.01785030
0.01225793  -0.01847208
0.01321453  -0.01906889
0.01420734  -0.01964232
0.01523708  -0.02019386
0.01630445  -0.02072494
0.01741011  -0.02123690
0.01855472  -0.02173102
0.01973888  -0.02220851
0.02096315  -0.02267050
0.02222808  -0.02311807
0.02353416  -0.02355224
0.02488184  -0.02397396
0.02627152  -0.02438413
0.02770356  -0.02478361
0.02917829  -0.02517317
0.03069597  -0.02555358
0.03225681  -0.02592551
0.03386100  -0.02628964
0.03550865  -0.02664656
0.03719984  -0.02699683
0.03893458  -0.02734100
0.04071286  -0.02767953
0.04253459  -0.02801288
0.04439965  -0.02834146
0.04630788  -0.02866566
0.04825905  -0.02898582
0.05025289  -0.02930226
0.05228909  -0.02961526
0.05436729  -0.02992509
0.05648709  -0.03023196
0.05864805  -0.03053610
0.06084967  -0.03083767
0.06309142  -0.03113683
0.06537275  -0.03143372
0.06769303  -0.03172845
0.07005163  -0.03202110
0.07244787  -0.03231174
0.07488103  -0.03260044
0.07735037  -0.03288722
0.07985512  -0.03317210
0.08239446  -0.03345507
0.08496757  -0.03373613
0.08757358  -0.03401523
0.09021162  -0.03429235
0.09288077  -0.03456742
0.09558011  -0.03484036
0.09830869  -0.03511110
0.10106555  -0.03537955
0.10384971  -0.03564559
0.10666018  -0.03590913
0.10949595  -0.03617002
0.11235599  -0.03642815
0.11523929  -0.03668336
0.11814482  -0.03693552
0.12107153  -0.03718447
0.12401837  -0.03743004
0.12698432  -0.03767207
0.12996830  -0.03791038
0.13296929  -0.03814481
0.13598624  -0.03837515
0.13901810  -0.03860124
0.14206385  -0.03882287
0.14512245  -0.03903985
0.14819288  -0.03925199
0.15127414  -0.03945908
0.15436523  -0.03966094
0.15746516  -0.03985734
0.16057297  -0.04004810
0.16368768  -0.04023300
0.16680836  -0.04041184
0.16993410  -0.04058441
0.17306398  -0.04075052
0.17619712  -0.04090995
0.17933267  -0.04106250
0.18246977  -0.04120798
0.18560761  -0.04134618
0.18874541  -0.04147690
0.19188239  -0.04159995
0.19501781  -0.04171514
0.19815096  -0.04182226
0.20128115  -0.04192115
0.20440774  -0.04201161
0.20753008  -0.04209347
0.21064759  -0.04216654
0.21375970  -0.04223066
0.21686587  -0.04228567
0.21996562  -0.04233139
0.22305846  -0.04236767
0.22614397  -0.04239436
0.22922174  -0.04241132
0.23229142  -0.04241840
0.23535266  -0.04241548
0.23840519  -0.04240241
0.24144873  -0.04237908
0.24448307  -0.04234538
0.24750802  -0.04230119
0.25052343  -0.04224643
0.25352919  -0.04218098
0.25652523  -0.04210476
0.25951150  -0.04201770
0.26248800  -0.04191972
0.26545478  -0.04181076
0.26841190  -0.04169077
0.27135948  -0.04155969
0.27429766  -0.04141748
0.27722663  -0.04126411
0.28014662  -0.04109957
0.28305788  -0.04092382
0.28596070  -0.04073688
0.28885542  -0.04053873
0.29174242  -0.04032940
0.29462208  -0.04010889
0.29749486  -0.03987725
0.30036122  -0.03963450
0.30322168  -0.03938069
0.30607678  -0.03911588
0.30892709  -0.03884013
0.31177322  -0.03855352
0.31461583  -0.03825612
0.31745557  -0.03794803
0.32029316  -0.03762935
0.32312934  -0.03730018
0.32596486  -0.03696065
0.32880053  -0.03661088
0.33163717  -0.03625101
0.33447563  -0.03588118
0.33731679  -0.03550154
0.34016155  -0.03511226
0.34301085  -0.03471350
0.34586563  -0.03430544
0.34872687  -0.03388828
0.35159557  -0.03346220
0.35447276  -0.03302741
0.35735947  -0.03258412
0.36025676  -0.03213255
0.36316570  -0.03167293
0.36608740  -0.03120548
0.36902296  -0.03073046
0.37197351  -0.03024811
0.37494019  -0.02975868
0.37792413  -0.02926245
0.38092651  -0.02875967
0.38394849  -0.02825063
0.38699125  -0.02773561
0.39005598  -0.02721489
0.39314386  -0.02668877
0.39625608  -0.02615756
0.39939385  -0.02562155
0.40255836  -0.02508105
0.40575081  -0.02453639
0.40897238  -0.02398787
0.41222428  -0.02343584
0.41550768  -0.02288060
0.41882376  -0.02232250
0.42217370  -0.02176188
0.42555865  -0.02119906
0.42897977  -0.02063440
0.43243819  -0.02006823
0.43593502  -0.01950091
0.43947138  -0.01893279
0.44304835  -0.01836421
0.44666699  -0.01779552
0.45032834  -0.01722709
0.45403343  -0.01665926
0.45778325  -0.01609239
0.46157877  -0.01552684
0.46542091  -0.01496296
0.46931060  -0.01440110
0.47324870  -0.01384162
0.47723605  -0.01328487
0.48127346  -0.01273120
0.48536168  -0.01218096
0.48950145  -0.01163450
0.49369344  -0.01109216
0.49793829  -0.01055428
0.50223659  -0.01002120
0.50658889  -0.00949326
0.51099568  -0.00897079
0.51545740  -0.00845410
0.51997445  -0.00794353
0.52454716  -0.00743940
0.52917580  -0.00694200
0.53386060  -0.00645166
0.53860171  -0.00596866
0.54339922  -0.00549331
0.54825318  -0.00502588
0.55316354  -0.00456667
0.55813021  -0.00411594
0.56315301  -0.00367396
0.56823169  -0.00324098
0.57336595  -0.00281726
0.57855539  -0.00240303
0.58379955  -0.00199853
0.58909788  -0.00160398
0.59444977  -0.00121960
0.59985450  -0.00084558
0.60531130  -0.00048212
0.61081931  -0.00012940
0.61637756  0.00021240
0.62198502  0.00054312
0.62764057  0.00086261
0.63334300  0.00117073
0.63909101  0.00146735
0.64488320  0.00175236
0.65071811  0.00202565
0.65659415  0.00228712
0.66250966  0.00253671
0.66846290  0.00277434
0.67445200  0.00299995
0.68047504  0.00321351
0.68652996  0.00341498
0.69261466  0.00360435
0.69872689  0.00378162
0.70486436  0.00394680
0.71102464  0.00409992
0.71720524  0.00424100
0.72340357  0.00437011
0.72961692  0.00448730
0.73584255  0.00459267
0.74207756  0.00468630
0.74831902  0.00476830
0.75456387  0.00483880
0.76080900  0.00489792
0.76705118  0.00494583
0.77328714  0.00498267
0.77951349  0.00500864
0.78572678  0.00502392
0.79192350  0.00502873
0.79810004  0.00502327
0.80425274  0.00500778
0.81037787  0.00498252
0.81647163  0.00494773
0.82253018  0.00490371
0.82854962  0.00485072
0.83452598  0.00478908
0.84045527  0.00471910
0.84633346  0.00464110
0.85215646  0.00455543
0.85792019  0.00446243
0.86362051  0.00436247
0.86925328  0.00425592
0.87481436  0.00414318
0.88029960  0.00402464
0.88570484  0.00390071
0.89102595  0.00377181
0.89625882  0.00363838
0.90139937  0.00350085
0.90644354  0.00335967
0.91138735  0.00321531
0.91622685  0.00306824
0.92095818  0.00291893
0.92557754  0.00276788
0.93008123  0.00261556
0.93446567  0.00246250
0.93872737  0.00230919
0.94286297  0.00215616
0.94686928  0.00200392
0.95074322  0.00185300
0.95448193  0.00170394
0.95808271  0.00155727
0.96154305  0.00141353
0.96486069  0.00127327
0.96803358  0.00113703
0.97105994  0.00100537
0.97393825  0.00087883
0.97666728  0.00075798
0.97924613  0.00064336
0.98167421  0.00053553
0.98395129  0.00043504
0.98607752  0.00034244
0.98805345  0.00025829
0.98988003  0.00018314
0.99155869  0.00011752
0.99309129  0.00006199
0.99448024  0.00001708
0.99572843  -0.00001668
0.99683931  -0.00003877
0.99781694  -0.00004865
0.99866595  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
