# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02708
# Species         : Rallus_tenuirostris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 153.00 mm
# Secondary1       : 116.50 mm
# Kipps Distance   : 36.50 mm
# Hand-Wing Index  : 23.90
# Tail Length      : 64.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.313
# Pointedness Index: 0.2386
# Efficiency Index : 0.0570
# Wing Loading Proxy: 0.0203
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1848  at x/c = 0.2683
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 2.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58652490  0.08694869
0.58119630  0.08826180
0.57592255  0.08956844
0.57070421  0.09086824
0.56554175  0.09216083
0.56043555  0.09344584
0.55538595  0.09472292
0.55039318  0.09599171
0.54545742  0.09725186
0.54057877  0.09850303
0.53575727  0.09974488
0.53099289  0.10097708
0.52628553  0.10219930
0.52163503  0.10341122
0.51704117  0.10461253
0.51250367  0.10580291
0.50802220  0.10698205
0.50359635  0.10814966
0.49922569  0.10930545
0.49490971  0.11044912
0.49064787  0.11158039
0.48643957  0.11269898
0.48228416  0.11380462
0.47818096  0.11489704
0.47412924  0.11597598
0.47012822  0.11704118
0.46617710  0.11809239
0.46227502  0.11912938
0.45842111  0.12015188
0.45461446  0.12115968
0.45085411  0.12215254
0.44713910  0.12313024
0.44346841  0.12409257
0.43984102  0.12503929
0.43625588  0.12597022
0.43271192  0.12688515
0.42920803  0.12778387
0.42574310  0.12866620
0.42231601  0.12953196
0.41892561  0.13038096
0.41557074  0.13121302
0.41225023  0.13202798
0.40896290  0.13282567
0.40570756  0.13360592
0.40248301  0.13436860
0.39928806  0.13511354
0.39612149  0.13584059
0.39298211  0.13654963
0.38986871  0.13724052
0.38678007  0.13791313
0.38371501  0.13856732
0.38067231  0.13920300
0.37765078  0.13982003
0.37464925  0.14041831
0.37166652  0.14099774
0.36870143  0.14155821
0.36575282  0.14209964
0.36281954  0.14262193
0.35990047  0.14312500
0.35699448  0.14360876
0.35410047  0.14407314
0.35121735  0.14451807
0.34834407  0.14494349
0.34547956  0.14534932
0.34262280  0.14573552
0.33977280  0.14610204
0.33692855  0.14644881
0.33408911  0.14677580
0.33125354  0.14708297
0.32842092  0.14737028
0.32559037  0.14763771
0.32276105  0.14788522
0.31993210  0.14811279
0.31710275  0.14832041
0.31427221  0.14850805
0.31143974  0.14867572
0.30860464  0.14882339
0.30576623  0.14895107
0.30292386  0.14905877
0.30007692  0.14914647
0.29722482  0.14921420
0.29436703  0.14926196
0.29150304  0.14928977
0.28863236  0.14929765
0.28575456  0.14928561
0.28286922  0.14925370
0.27997599  0.14920192
0.27707453  0.14913033
0.27416454  0.14903895
0.27124577  0.14892781
0.26831799  0.14879697
0.26538101  0.14864647
0.26243470  0.14847634
0.25947893  0.14828665
0.25651364  0.14807744
0.25353880  0.14784877
0.25055440  0.14760069
0.24756050  0.14733327
0.24455715  0.14704657
0.24154449  0.14674064
0.23852266  0.14641556
0.23549185  0.14607140
0.23245228  0.14570821
0.22940423  0.14532609
0.22634799  0.14492509
0.22328389  0.14450529
0.22021231  0.14406677
0.21713364  0.14360960
0.21404832  0.14313387
0.21095683  0.14263966
0.20785968  0.14212703
0.20475740  0.14159608
0.20165056  0.14104689
0.19853976  0.14047954
0.19542563  0.13989411
0.19230885  0.13929069
0.18919009  0.13866936
0.18607008  0.13803020
0.18294956  0.13737329
0.17982931  0.13669873
0.17671012  0.13600660
0.17359282  0.13529697
0.17047825  0.13456992
0.16736728  0.13382555
0.16426080  0.13306393
0.16115972  0.13228514
0.15806497  0.13148926
0.15497748  0.13067637
0.15189824  0.12984654
0.14882820  0.12899984
0.14576836  0.12813635
0.14271973  0.12725615
0.13968332  0.12635929
0.13666014  0.12544584
0.13365124  0.12451587
0.13065765  0.12356945
0.12768041  0.12260662
0.12472057  0.12162745
0.12177918  0.12063199
0.11885728  0.11962029
0.11595593  0.11859239
0.11307616  0.11754835
0.11021902  0.11648820
0.10738554  0.11541199
0.10457675  0.11431973
0.10179366  0.11321147
0.09903727  0.11208723
0.09630859  0.11094704
0.09360858  0.10979090
0.09093821  0.10861883
0.08829841  0.10743085
0.08569012  0.10622695
0.08311423  0.10500714
0.08057162  0.10377142
0.07806314  0.10251976
0.07558961  0.10125217
0.07315185  0.09996861
0.07075060  0.09866907
0.06838662  0.09735351
0.06606059  0.09602190
0.06377319  0.09467421
0.06152506  0.09331038
0.05931678  0.09193038
0.05714891  0.09053413
0.05502196  0.08912158
0.05293641  0.08769267
0.05089268  0.08624732
0.04889117  0.08478547
0.04693222  0.08330701
0.04501611  0.08181188
0.04314309  0.08029998
0.04131337  0.07877121
0.03952710  0.07722547
0.03778437  0.07566266
0.03608525  0.07408266
0.03442972  0.07248536
0.03281776  0.07087063
0.03124924  0.06923837
0.02972404  0.06758843
0.02824194  0.06592069
0.02680270  0.06423501
0.02540604  0.06253126
0.02405159  0.06080929
0.02273897  0.05906896
0.02146774  0.05731013
0.02023743  0.05553265
0.01904750  0.05373637
0.01789739  0.05192114
0.01678649  0.05008681
0.01571417  0.04823324
0.01467975  0.04636027
0.01368252  0.04446775
0.01272176  0.04255555
0.01179671  0.04062351
0.01090658  0.03867149
0.01005060  0.03669937
0.00922796  0.03470700
0.00843785  0.03269426
0.00767947  0.03066102
0.00695201  0.02860719
0.00625468  0.02653264
0.00558672  0.02443729
0.00494738  0.02232104
0.00433595  0.02018383
0.00375176  0.01802558
0.00319420  0.01584625
0.00266269  0.01364581
0.00215677  0.01142424
0.00167601  0.00918153
0.00122011  0.00691770
0.00078885  0.00463279
0.00038214  0.00232686
0.00000000  0.00000000
0.00038214  -0.00140660
0.00078885  -0.00274158
0.00122011  -0.00400867
0.00167601  -0.00521142
0.00215677  -0.00635324
0.00266269  -0.00743737
0.00319420  -0.00846692
0.00375176  -0.00944485
0.00433595  -0.01037400
0.00494738  -0.01125705
0.00558672  -0.01209659
0.00625468  -0.01289507
0.00695201  -0.01365484
0.00767947  -0.01437813
0.00843785  -0.01506705
0.00922796  -0.01572365
0.01005060  -0.01634983
0.01090658  -0.01694744
0.01179671  -0.01751821
0.01272176  -0.01806380
0.01368252  -0.01858579
0.01467975  -0.01908565
0.01571417  -0.01956482
0.01678649  -0.02002462
0.01789739  -0.02046634
0.01904750  -0.02089116
0.02023743  -0.02130024
0.02146774  -0.02169465
0.02273897  -0.02207539
0.02405159  -0.02244344
0.02540604  -0.02279968
0.02680270  -0.02314498
0.02824194  -0.02348012
0.02972404  -0.02380587
0.03124924  -0.02412291
0.03281776  -0.02443191
0.03442972  -0.02473349
0.03608525  -0.02502822
0.03778437  -0.02531664
0.03952710  -0.02559923
0.04131337  -0.02587647
0.04314309  -0.02614877
0.04501611  -0.02641653
0.04693222  -0.02668012
0.04889117  -0.02693985
0.05089268  -0.02719604
0.05293641  -0.02744895
0.05502196  -0.02769883
0.05714891  -0.02794591
0.05931678  -0.02819038
0.06152506  -0.02843240
0.06377319  -0.02867214
0.06606059  -0.02890973
0.06838662  -0.02914526
0.07075060  -0.02937883
0.07315185  -0.02961052
0.07558961  -0.02984037
0.07806314  -0.03006843
0.08057162  -0.03029471
0.08311423  -0.03051921
0.08569012  -0.03074194
0.08829841  -0.03096286
0.09093821  -0.03118194
0.09360858  -0.03139913
0.09630859  -0.03161438
0.09903727  -0.03182761
0.10179366  -0.03203874
0.10457675  -0.03224768
0.10738554  -0.03245433
0.11021902  -0.03265858
0.11307616  -0.03286032
0.11595593  -0.03305941
0.11885728  -0.03325573
0.12177918  -0.03344914
0.12472057  -0.03363949
0.12768041  -0.03382664
0.13065765  -0.03401043
0.13365124  -0.03419070
0.13666014  -0.03436729
0.13968332  -0.03454002
0.14271973  -0.03470874
0.14576836  -0.03487325
0.14882820  -0.03503340
0.15189824  -0.03518900
0.15497748  -0.03533987
0.15806497  -0.03548582
0.16115972  -0.03562668
0.16426080  -0.03576227
0.16736728  -0.03589239
0.17047825  -0.03601687
0.17359282  -0.03613552
0.17671012  -0.03624816
0.17982931  -0.03635461
0.18294956  -0.03645468
0.18607008  -0.03654821
0.18919009  -0.03663501
0.19230885  -0.03671491
0.19542563  -0.03678773
0.19853976  -0.03685332
0.20165056  -0.03691149
0.20475740  -0.03696210
0.20785968  -0.03700498
0.21095683  -0.03703997
0.21404832  -0.03706693
0.21713364  -0.03708571
0.22021231  -0.03709616
0.22328389  -0.03709815
0.22634799  -0.03709155
0.22940423  -0.03707622
0.23245228  -0.03705206
0.23549185  -0.03701893
0.23852266  -0.03697673
0.24154449  -0.03692537
0.24455715  -0.03686472
0.24756050  -0.03679472
0.25055440  -0.03671526
0.25353880  -0.03662628
0.25651364  -0.03652770
0.25947893  -0.03641946
0.26243470  -0.03630149
0.26538101  -0.03617375
0.26831799  -0.03603619
0.27124577  -0.03588879
0.27416454  -0.03573150
0.27707453  -0.03556432
0.27997599  -0.03538722
0.28286922  -0.03520020
0.28575456  -0.03500327
0.28863236  -0.03479644
0.29150304  -0.03457973
0.29436703  -0.03435316
0.29722482  -0.03411677
0.30007692  -0.03387060
0.30292386  -0.03361470
0.30576623  -0.03334915
0.30860464  -0.03307399
0.31143974  -0.03278932
0.31427221  -0.03249521
0.31710275  -0.03219177
0.31993210  -0.03187908
0.32276105  -0.03155726
0.32559037  -0.03122644
0.32842092  -0.03088672
0.33125354  -0.03053826
0.33408911  -0.03018119
0.33692855  -0.02981566
0.33977280  -0.02944183
0.34262280  -0.02905986
0.34547956  -0.02866993
0.34834407  -0.02827222
0.35121735  -0.02786693
0.35410047  -0.02745423
0.35699448  -0.02703435
0.35990047  -0.02660748
0.36281954  -0.02617385
0.36575282  -0.02573368
0.36870143  -0.02528720
0.37166652  -0.02483465
0.37464925  -0.02437627
0.37765078  -0.02391231
0.38067231  -0.02344304
0.38371501  -0.02296870
0.38678007  -0.02248957
0.38986871  -0.02200591
0.39298211  -0.02151802
0.39612149  -0.02102617
0.39928806  -0.02053064
0.40248301  -0.02003173
0.40570756  -0.01952974
0.40896290  -0.01902496
0.41225023  -0.01851770
0.41557074  -0.01800827
0.41892561  -0.01749698
0.42231601  -0.01698414
0.42574310  -0.01647006
0.42920803  -0.01595507
0.43271192  -0.01543949
0.43625588  -0.01492363
0.43984102  -0.01440783
0.44346841  -0.01389241
0.44713910  -0.01337769
0.45085411  -0.01286400
0.45461446  -0.01235167
0.45842111  -0.01184102
0.46227502  -0.01133239
0.46617710  -0.01082610
0.47012822  -0.01032247
0.47412924  -0.00982183
0.47818096  -0.00932450
0.48228416  -0.00883081
0.48643957  -0.00834106
0.49064787  -0.00785559
0.49490971  -0.00737469
0.49922569  -0.00689868
0.50359635  -0.00642788
0.50802220  -0.00596257
0.51250367  -0.00550306
0.51704117  -0.00504964
0.52163503  -0.00460260
0.52628553  -0.00416223
0.53099289  -0.00372881
0.53575727  -0.00330260
0.54057877  -0.00288388
0.54545742  -0.00247291
0.55039318  -0.00206993
0.55538595  -0.00167521
0.56043555  -0.00128897
0.56554175  -0.00091145
0.57070421  -0.00054287
0.57592255  -0.00018346
0.58119630  0.00016659
0.58652490  0.00050707
0.59190772  0.00083780
0.59734407  0.00115858
0.60283314  0.00146926
0.60837406  0.00176967
0.61396586  0.00205965
0.61960751  0.00233907
0.62529785  0.00260780
0.63103568  0.00286571
0.63681966  0.00311270
0.64264841  0.00334867
0.64852042  0.00357353
0.65443411  0.00378721
0.66038779  0.00398964
0.66637969  0.00418078
0.67240794  0.00436058
0.67847058  0.00452901
0.68456555  0.00468607
0.69069070  0.00483175
0.69684378  0.00496606
0.70302246  0.00508903
0.70922429  0.00520068
0.71544674  0.00530107
0.72168720  0.00539027
0.72794295  0.00546834
0.73421118  0.00553538
0.74048900  0.00559148
0.74677342  0.00563677
0.75306136  0.00567137
0.75934967  0.00569542
0.76563509  0.00570908
0.77191430  0.00571251
0.77818388  0.00570590
0.78444037  0.00568944
0.79068018  0.00566334
0.79689968  0.00562782
0.80309518  0.00558312
0.80926289  0.00552947
0.81539899  0.00546715
0.82149959  0.00539642
0.82756074  0.00531757
0.83357844  0.00523089
0.83954865  0.00513670
0.84546730  0.00503531
0.85133027  0.00492707
0.85713342  0.00481231
0.86287257  0.00469139
0.86854355  0.00456468
0.87414217  0.00443256
0.87966423  0.00429541
0.88510554  0.00415365
0.89046193  0.00400768
0.89572925  0.00385791
0.90090337  0.00370478
0.90598021  0.00354873
0.91095573  0.00339020
0.91582597  0.00322966
0.92058702  0.00306756
0.92523505  0.00290438
0.92976634  0.00274060
0.93417726  0.00257670
0.93846431  0.00241319
0.94262411  0.00225054
0.94665343  0.00208929
0.95054920  0.00192992
0.95430851  0.00177297
0.95792867  0.00161894
0.96140716  0.00146837
0.96474171  0.00132177
0.96793027  0.00117968
0.97097107  0.00104264
0.97386259  0.00091117
0.97660363  0.00078581
0.97919329  0.00066709
0.98163101  0.00055556
0.98391661  0.00045174
0.98605025  0.00035618
0.98803253  0.00026941
0.98986446  0.00019195
0.99154752  0.00012434
0.99308366  0.00006710
0.99447533  0.00002075
0.99572553  -0.00001419
0.99683780  -0.00003720
0.99781628  -0.00004779
0.99866575  -0.00004544
0.99939162  -0.00002968
1.00000000  0.00000000
