# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03066
# Species         : Rhynchophanes_mccownii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.30 mm
# Secondary1       : 69.20 mm
# Kipps Distance   : 20.40 mm
# Hand-Wing Index  : 22.80
# Tail Length      : 57.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.305
# Pointedness Index: 0.2259
# Efficiency Index : 0.0515
# Wing Loading Proxy: 0.0227
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1907  at x/c = 0.2690
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35479593  0.14721311
0.35191228  0.14767092
0.34903840  0.14810869
0.34617324  0.14852636
0.34331577  0.14892388
0.34046500  0.14930118
0.33761994  0.14965822
0.33477963  0.14999494
0.33194313  0.15031131
0.32910955  0.15060729
0.32627798  0.15088284
0.32344759  0.15113793
0.32061753  0.15137254
0.31778702  0.15158665
0.31495528  0.15178024
0.31212157  0.15195331
0.30928518  0.15210583
0.30644544  0.15223781
0.30360170  0.15234925
0.30075334  0.15244016
0.29789980  0.15251053
0.29504052  0.15256038
0.29217499  0.15258973
0.28930274  0.15259859
0.28642332  0.15258698
0.28353634  0.15255494
0.28064142  0.15250250
0.27773822  0.15242967
0.27482647  0.15233651
0.27190588  0.15222304
0.26897625  0.15208931
0.26603738  0.15193537
0.26308913  0.15176126
0.26013139  0.15156704
0.25716409  0.15135275
0.25418719  0.15111846
0.25120069  0.15086422
0.24820463  0.15059010
0.24519909  0.15029615
0.24218419  0.14998244
0.23916007  0.14964904
0.23612692  0.14929603
0.23308498  0.14892347
0.23003449  0.14853143
0.22697576  0.14812000
0.22390912  0.14768924
0.22083494  0.14723925
0.21775362  0.14677009
0.21466560  0.14628185
0.21157134  0.14577461
0.20847136  0.14524846
0.20536619  0.14470348
0.20225640  0.14413976
0.19914259  0.14355737
0.19602538  0.14295642
0.19290545  0.14233698
0.18978347  0.14169914
0.18666017  0.14104298
0.18353629  0.14036861
0.18041260  0.13967610
0.17728991  0.13896554
0.17416902  0.13823702
0.17105078  0.13749062
0.16793606  0.13672644
0.16482576  0.13594454
0.16172076  0.13514502
0.15862201  0.13432797
0.15553044  0.13349345
0.15244702  0.13264155
0.14937272  0.13177236
0.14630854  0.13088594
0.14325546  0.12998237
0.14021451  0.12906173
0.13718670  0.12812408
0.13417307  0.12716949
0.13117465  0.12619804
0.12819249  0.12520978
0.12522763  0.12420477
0.12228112  0.12318308
0.11935400  0.12214475
0.11644733  0.12108984
0.11356214  0.12001841
0.11069948  0.11893048
0.10786037  0.11782612
0.10504585  0.11670535
0.10225693  0.11556821
0.09949462  0.11441472
0.09675990  0.11324493
0.09405376  0.11205885
0.09137716  0.11085649
0.08873103  0.10963788
0.08611631  0.10840302
0.08353389  0.10715192
0.08098465  0.10588457
0.07846945  0.10460098
0.07598912  0.10330114
0.07354444  0.10198502
0.07113620  0.10065262
0.06876513  0.09930391
0.06643193  0.09793886
0.06413728  0.09655744
0.06188182  0.09515961
0.05966612  0.09374532
0.05749076  0.09231453
0.05535626  0.09086718
0.05326308  0.08940321
0.05121167  0.08792257
0.04920241  0.08642517
0.04723565  0.08491095
0.04531169  0.08337983
0.04343077  0.08183173
0.04159310  0.08026655
0.03979885  0.07868420
0.03804811  0.07708459
0.03634094  0.07546762
0.03467735  0.07383317
0.03305731  0.07218114
0.03148071  0.07051142
0.02994741  0.06882389
0.02845723  0.06711843
0.02700993  0.06539492
0.02560520  0.06365323
0.02424272  0.06189324
0.02292210  0.06011481
0.02164292  0.05831781
0.02040469  0.05650212
0.01920690  0.05466759
0.01804899  0.05281411
0.01693036  0.05094152
0.01585039  0.04904971
0.01480840  0.04713854
0.01380370  0.04520789
0.01283557  0.04325762
0.01190326  0.04128762
0.01100599  0.03929777
0.01014300  0.03728795
0.00931348  0.03525806
0.00851663  0.03320800
0.00775167  0.03113767
0.00701778  0.02904699
0.00631420  0.02693589
0.00564016  0.02480430
0.00499492  0.02265216
0.00437777  0.02047944
0.00378807  0.01828611
0.00322519  0.01607215
0.00268859  0.01383758
0.00217778  0.01158242
0.00169236  0.00930671
0.00123202  0.00701051
0.00079656  0.00469392
0.00038587  0.00235704
0.00000000  0.00000000
0.00038587  -0.00141893
0.00079656  -0.00276686
0.00123202  -0.00404750
0.00169236  -0.00526441
0.00217778  -0.00642095
0.00268859  -0.00752037
0.00322519  -0.00856576
0.00378807  -0.00956008
0.00437777  -0.01050613
0.00499492  -0.01140660
0.00564016  -0.01226406
0.00631420  -0.01308095
0.00701778  -0.01385961
0.00775167  -0.01460224
0.00851663  -0.01531097
0.00931348  -0.01598780
0.01014300  -0.01663465
0.01100599  -0.01725334
0.01190326  -0.01784560
0.01283557  -0.01841307
0.01380370  -0.01895731
0.01480840  -0.01947981
0.01585039  -0.01998195
0.01693036  -0.02046509
0.01804899  -0.02093046
0.01920690  -0.02137927
0.02040469  -0.02181264
0.02164292  -0.02223164
0.02292210  -0.02263726
0.02424272  -0.02303046
0.02560520  -0.02341213
0.02700993  -0.02378309
0.02845723  -0.02414415
0.02994741  -0.02449603
0.03148071  -0.02483944
0.03305731  -0.02517501
0.03467735  -0.02550335
0.03634094  -0.02582503
0.03804811  -0.02614056
0.03979885  -0.02645044
0.04159310  -0.02675510
0.04343077  -0.02705498
0.04531169  -0.02735043
0.04723565  -0.02764183
0.04920241  -0.02792947
0.05121167  -0.02821367
0.05326308  -0.02849466
0.05535626  -0.02877270
0.05749076  -0.02904798
0.05966612  -0.02932070
0.06188182  -0.02959102
0.06413728  -0.02985907
0.06643193  -0.03012497
0.06876513  -0.03038882
0.07113620  -0.03065070
0.07354444  -0.03091067
0.07598912  -0.03116876
0.07846945  -0.03142501
0.08098465  -0.03167942
0.08353389  -0.03193198
0.08611631  -0.03218268
0.08873103  -0.03243149
0.09137716  -0.03267834
0.09405376  -0.03292319
0.09675990  -0.03316596
0.09949462  -0.03340657
0.10225693  -0.03364493
0.10504585  -0.03388093
0.10786037  -0.03411446
0.11069948  -0.03434541
0.11356214  -0.03457364
0.11644733  -0.03479901
0.11935400  -0.03502140
0.12228112  -0.03524063
0.12522763  -0.03545657
0.12819249  -0.03566904
0.13117465  -0.03587788
0.13417307  -0.03608293
0.13718670  -0.03628401
0.14021451  -0.03648093
0.14325546  -0.03667352
0.14630854  -0.03686160
0.14937272  -0.03704497
0.15244702  -0.03722345
0.15553044  -0.03739685
0.15862201  -0.03756497
0.16172076  -0.03772762
0.16482576  -0.03788462
0.16793606  -0.03803576
0.17105078  -0.03818085
0.17416902  -0.03831971
0.17728991  -0.03845213
0.18041260  -0.03857794
0.18353629  -0.03869693
0.18666017  -0.03880893
0.18978347  -0.03891375
0.19290545  -0.03901120
0.19602538  -0.03910110
0.19914259  -0.03918329
0.20225640  -0.03925758
0.20536619  -0.03932380
0.20847136  -0.03938180
0.21157134  -0.03943140
0.21466560  -0.03947245
0.21775362  -0.03950479
0.22083494  -0.03952829
0.22390912  -0.03954278
0.22697576  -0.03954814
0.23003449  -0.03954424
0.23308498  -0.03953093
0.23612692  -0.03950812
0.23916007  -0.03947567
0.24218419  -0.03943348
0.24519909  -0.03938145
0.24820463  -0.03931948
0.25120069  -0.03924748
0.25418719  -0.03916537
0.25716409  -0.03907308
0.26013139  -0.03897054
0.26308913  -0.03885768
0.26603738  -0.03873446
0.26897625  -0.03860083
0.27190588  -0.03845675
0.27482647  -0.03830219
0.27773822  -0.03813714
0.28064142  -0.03796157
0.28353634  -0.03777549
0.28642332  -0.03757889
0.28930274  -0.03737178
0.29217499  -0.03715420
0.29504052  -0.03692615
0.29789980  -0.03668769
0.30075334  -0.03643886
0.30360170  -0.03617970
0.30644544  -0.03591028
0.30928518  -0.03563068
0.31212157  -0.03534097
0.31495528  -0.03504124
0.31778702  -0.03473159
0.32061753  -0.03441211
0.32344759  -0.03408293
0.32627798  -0.03374417
0.32910955  -0.03339595
0.33194313  -0.03303842
0.33477963  -0.03267172
0.33761994  -0.03229602
0.34046500  -0.03191146
0.34331577  -0.03151822
0.34617324  -0.03111649
0.34903840  -0.03070645
0.35191228  -0.03028830
0.35479593  -0.02986223
0.35769041  -0.02942846
0.36059681  -0.02898721
0.36351624  -0.02853870
0.36644979  -0.02808316
0.36939861  -0.02762084
0.37236384  -0.02715197
0.37534664  -0.02667682
0.37834817  -0.02619563
0.38136962  -0.02570868
0.38441216  -0.02521624
0.38747698  -0.02471858
0.39056529  -0.02421598
0.39367829  -0.02370873
0.39681718  -0.02319713
0.39998316  -0.02268147
0.40317744  -0.02216205
0.40640121  -0.02163919
0.40965569  -0.02111319
0.41294206  -0.02058436
0.41626151  -0.02005303
0.41961522  -0.01951952
0.42300435  -0.01898415
0.42643006  -0.01844725
0.42989350  -0.01790915
0.43339579  -0.01737019
0.43693805  -0.01683069
0.44052136  -0.01629099
0.44414680  -0.01575144
0.44781542  -0.01521236
0.45152825  -0.01467410
0.45528629  -0.01413700
0.45909051  -0.01360140
0.46294185  -0.01306764
0.46684123  -0.01253605
0.47078953  -0.01200697
0.47478759  -0.01148075
0.47883622  -0.01095771
0.48293620  -0.01043819
0.48708824  -0.00992252
0.49129303  -0.00941103
0.49555122  -0.00890405
0.49986341  -0.00840190
0.50423014  -0.00790489
0.50865191  -0.00741334
0.51312916  -0.00692757
0.51766229  -0.00644788
0.52225164  -0.00597458
0.52689748  -0.00550795
0.53160003  -0.00504829
0.53635945  -0.00459588
0.54117585  -0.00415102
0.54604924  -0.00371395
0.55097960  -0.00328497
0.55596682  -0.00286431
0.56101073  -0.00245224
0.56611108  -0.00204899
0.57126756  -0.00165481
0.57647976  -0.00126992
0.58174723  -0.00089453
0.58706941  -0.00052887
0.59244567  -0.00017312
0.59787532  0.00017251
0.60335755  0.00050785
0.60889149  0.00083273
0.61447618  0.00114698
0.62011058  0.00145046
0.62579355  0.00174302
0.63152388  0.00202453
0.63730025  0.00229488
0.64312125  0.00255396
0.64898541  0.00280167
0.65489112  0.00303793
0.66083672  0.00326268
0.66682044  0.00347584
0.67284040  0.00367738
0.67889466  0.00386726
0.68498115  0.00404546
0.69109774  0.00421197
0.69724217  0.00436679
0.70341213  0.00450994
0.70960516  0.00464146
0.71581876  0.00476138
0.72205030  0.00486976
0.72829708  0.00496667
0.73455630  0.00505221
0.74082506  0.00512645
0.74710039  0.00518953
0.75337921  0.00524155
0.75965838  0.00528266
0.76593466  0.00531301
0.77220471  0.00533277
0.77846516  0.00534211
0.78471250  0.00534124
0.79094319  0.00533034
0.79715361  0.00530965
0.80334005  0.00527940
0.80949876  0.00523983
0.81562590  0.00519120
0.82171760  0.00513379
0.82776993  0.00506788
0.83377888  0.00499376
0.83974044  0.00491176
0.84565053  0.00482218
0.85150505  0.00472537
0.85729985  0.00462168
0.86303079  0.00451146
0.86869369  0.00439508
0.87428436  0.00427292
0.87979863  0.00414539
0.88523232  0.00401287
0.89058124  0.00387579
0.89584127  0.00373457
0.90100829  0.00358964
0.90607822  0.00344145
0.91104704  0.00329044
0.91591077  0.00313709
0.92066553  0.00298185
0.92530750  0.00282522
0.92983295  0.00266766
0.93423827  0.00250968
0.93851996  0.00235178
0.94267464  0.00219446
0.94669909  0.00203822
0.95059024  0.00188360
0.95434520  0.00173111
0.95796125  0.00158128
0.96143591  0.00143463
0.96476688  0.00129171
0.96795213  0.00115304
0.97098987  0.00101918
0.97387860  0.00089065
0.97661710  0.00076800
0.97920447  0.00065178
0.98164015  0.00054252
0.98392394  0.00044077
0.98605602  0.00034708
0.98803695  0.00026197
0.98986775  0.00018600
0.99154988  0.00011969
0.99308528  0.00006358
0.99447637  0.00001820
0.99572614  -0.00001594
0.99683812  -0.00003831
0.99781642  -0.00004840
0.99866580  -0.00004571
0.99939163  -0.00002974
1.00000000  0.00000000
