# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08383
# Species         : Onychorhynchus_mexicanus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 81.70 mm
# Secondary1       : 65.80 mm
# Kipps Distance   : 16.30 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 66.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.242
# Pointedness Index: 0.1995
# Efficiency Index : 0.0397
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1952  at x/c = 0.2706
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79782303  0.04144910
0.79163657  0.04276229
0.78542991  0.04408556
0.77920665  0.04541837
0.77297032  0.04676020
0.76672439  0.04811051
0.76047222  0.04946879
0.75421713  0.05083451
0.74796233  0.05220714
0.74171096  0.05358619
0.73546607  0.05497112
0.72923061  0.05636144
0.72300747  0.05775662
0.71679942  0.05915617
0.71060916  0.06055959
0.70443928  0.06196637
0.69829231  0.06337603
0.69217064  0.06478807
0.68607661  0.06620200
0.68001244  0.06761734
0.67398026  0.06903361
0.66798212  0.07045034
0.66201996  0.07186706
0.65609563  0.07328329
0.65021090  0.07469858
0.64436743  0.07611247
0.63856679  0.07752450
0.63281048  0.07893422
0.62709988  0.08034120
0.62143629  0.08174499
0.61582093  0.08314515
0.61025493  0.08454125
0.60473932  0.08593288
0.59927506  0.08731961
0.59386302  0.08870102
0.58850399  0.09007671
0.58319866  0.09144627
0.57794766  0.09280930
0.57275154  0.09416540
0.56761076  0.09551419
0.56252572  0.09685528
0.55749672  0.09818830
0.55252402  0.09951286
0.54760778  0.10082861
0.54274811  0.10213517
0.53794504  0.10343220
0.53319854  0.10471934
0.52850851  0.10599625
0.52387481  0.10726258
0.51929720  0.10851799
0.51477541  0.10976217
0.51030910  0.11099479
0.50589789  0.11221552
0.50154132  0.11342406
0.49723891  0.11462010
0.49299011  0.11580333
0.48879433  0.11697347
0.48465092  0.11813022
0.48055921  0.11927330
0.47651846  0.12040242
0.47252792  0.12151733
0.46858678  0.12261774
0.46469419  0.12370341
0.46084929  0.12477406
0.45705116  0.12582946
0.45329886  0.12686936
0.44959143  0.12789352
0.44592787  0.12890170
0.44230716  0.12989368
0.43872826  0.13086924
0.43519009  0.13182817
0.43169156  0.13277024
0.42823159  0.13369526
0.42480903  0.13460303
0.42142275  0.13549335
0.41807161  0.13636604
0.41475443  0.13722091
0.41147005  0.13805778
0.40821729  0.13887649
0.40499495  0.13967688
0.40180185  0.14045877
0.39863678  0.14122201
0.39549856  0.14196646
0.39238597  0.14269197
0.38929783  0.14339840
0.38623293  0.14408561
0.38319009  0.14475349
0.38016811  0.14540191
0.37716583  0.14603075
0.37418206  0.14663989
0.37121564  0.14722924
0.36826543  0.14779868
0.36533029  0.14834813
0.36240908  0.14887749
0.35950069  0.14938667
0.35660404  0.14987560
0.35371804  0.15034419
0.35084162  0.15079238
0.34797376  0.15122009
0.34511342  0.15162727
0.34225960  0.15201387
0.33941134  0.15237981
0.33656766  0.15272507
0.33372765  0.15304960
0.33089039  0.15335335
0.32805500  0.15363630
0.32522065  0.15389842
0.32238648  0.15413967
0.31955172  0.15436005
0.31671560  0.15455953
0.31387737  0.15473810
0.31103633  0.15489576
0.30819181  0.15503250
0.30534316  0.15514833
0.30248977  0.15524324
0.29963107  0.15531725
0.29676651  0.15537037
0.29389558  0.15540262
0.29101781  0.15541401
0.28813275  0.15540457
0.28524001  0.15537433
0.28233921  0.15532331
0.27943002  0.15525156
0.27651215  0.15515911
0.27358534  0.15504600
0.27064937  0.15491228
0.26770404  0.15475799
0.26474922  0.15458318
0.26178479  0.15438791
0.25881067  0.15417223
0.25582684  0.15393620
0.25283330  0.15367989
0.24983007  0.15340335
0.24681725  0.15310665
0.24379493  0.15278987
0.24076328  0.15245306
0.23772248  0.15209632
0.23467275  0.15171970
0.23161435  0.15132329
0.22854758  0.15090716
0.22547277  0.15047140
0.22239028  0.15001608
0.21930051  0.14954130
0.21620391  0.14904712
0.21310093  0.14853365
0.20999209  0.14800096
0.20687791  0.14744915
0.20375896  0.14687830
0.20063584  0.14628849
0.19750918  0.14567983
0.19437963  0.14505240
0.19124789  0.14440628
0.18811466  0.14374157
0.18498069  0.14305836
0.18184674  0.14235674
0.17871362  0.14163680
0.17558214  0.14089862
0.17245313  0.14014229
0.16932748  0.13936791
0.16620605  0.13857555
0.16308976  0.13776531
0.15997953  0.13693726
0.15687630  0.13609149
0.15378103  0.13522808
0.15069469  0.13434711
0.14761828  0.13344866
0.14455278  0.13253280
0.14149921  0.13159960
0.13845860  0.13064914
0.13543196  0.12968149
0.13242034  0.12869670
0.12942478  0.12769485
0.12644631  0.12667599
0.12348600  0.12564018
0.12054488  0.12458748
0.11762399  0.12351793
0.11472440  0.12243158
0.11184713  0.12132847
0.10899321  0.12020865
0.10616368  0.11907214
0.10335956  0.11791898
0.10058184  0.11674920
0.09783152  0.11556282
0.09510957  0.11435985
0.09241698  0.11314032
0.08975467  0.11190422
0.08712357  0.11065156
0.08452460  0.10938235
0.08195863  0.10809657
0.07942651  0.10679422
0.07692909  0.10547527
0.07446716  0.10413970
0.07204149  0.10278750
0.06965284  0.10141862
0.06730191  0.10003303
0.06498938  0.09863068
0.06271589  0.09721152
0.06048204  0.09577550
0.05828841  0.09432256
0.05613550  0.09285264
0.05402381  0.09136565
0.05195378  0.08986152
0.04992582  0.08834018
0.04794026  0.08680152
0.04599743  0.08524547
0.04409758  0.08367191
0.04224093  0.08208074
0.04042765  0.08047186
0.03865785  0.07884514
0.03693161  0.07720047
0.03524894  0.07553772
0.03360981  0.07385677
0.03201416  0.07215748
0.03046184  0.07043972
0.02895268  0.06870333
0.02748646  0.06694818
0.02606289  0.06517413
0.02468166  0.06338101
0.02334240  0.06156867
0.02204469  0.05973696
0.02078808  0.05788572
0.01957205  0.05601480
0.01839608  0.05412403
0.01725959  0.05221324
0.01616195  0.05028230
0.01510251  0.04833102
0.01408060  0.04635926
0.01309552  0.04436687
0.01214652  0.04235368
0.01123287  0.04031955
0.01035379  0.03826433
0.00950851  0.03618790
0.00869625  0.03409010
0.00791622  0.03197081
0.00716765  0.02982993
0.00644978  0.02766733
0.00576185  0.02548292
0.00510315  0.02327661
0.00447299  0.02104832
0.00387072  0.01879799
0.00329574  0.01652557
0.00274752  0.01423104
0.00222559  0.01191437
0.00172956  0.00957557
0.00125912  0.00721468
0.00081408  0.00483173
0.00039436  0.00242681
0.00000000  0.00000000
0.00039436  -0.00144499
0.00081408  -0.00281820
0.00125912  -0.00412338
0.00172956  -0.00536413
0.00222559  -0.00654386
0.00274752  -0.00766586
0.00329574  -0.00873325
0.00387072  -0.00974902
0.00447299  -0.01071603
0.00510315  -0.01163700
0.00576185  -0.01251451
0.00644978  -0.01335105
0.00716765  -0.01414897
0.00791622  -0.01491052
0.00869625  -0.01563784
0.00950851  -0.01633297
0.01035379  -0.01699784
0.01123287  -0.01763429
0.01214652  -0.01824407
0.01309552  -0.01882885
0.01408060  -0.01939021
0.01510251  -0.01992965
0.01616195  -0.02044857
0.01725959  -0.02094833
0.01839608  -0.02143021
0.01957205  -0.02189540
0.02078808  -0.02234505
0.02204469  -0.02278023
0.02334240  -0.02320195
0.02468166  -0.02361118
0.02606289  -0.02400881
0.02748646  -0.02439568
0.02895268  -0.02477260
0.03046184  -0.02514030
0.03201416  -0.02549949
0.03360981  -0.02585082
0.03524894  -0.02619490
0.03693161  -0.02653229
0.03865785  -0.02686352
0.04042765  -0.02718908
0.04224093  -0.02750942
0.04409758  -0.02782496
0.04599743  -0.02813608
0.04794026  -0.02844313
0.04992582  -0.02874643
0.05195378  -0.02904627
0.05402381  -0.02934291
0.05613550  -0.02963659
0.05828841  -0.02992751
0.06048204  -0.03021585
0.06271589  -0.03050178
0.06498938  -0.03078543
0.06730191  -0.03106692
0.06965284  -0.03134634
0.07204149  -0.03162377
0.07446716  -0.03189927
0.07692909  -0.03217286
0.07942651  -0.03244457
0.08195863  -0.03271441
0.08452460  -0.03298237
0.08712357  -0.03324841
0.08975467  -0.03351251
0.09241698  -0.03377460
0.09510957  -0.03403462
0.09783152  -0.03429251
0.10058184  -0.03454815
0.10335956  -0.03480147
0.10616368  -0.03505235
0.10899321  -0.03530066
0.11184713  -0.03554630
0.11472440  -0.03578911
0.11762399  -0.03602896
0.12054488  -0.03626570
0.12348600  -0.03649917
0.12644631  -0.03672921
0.12942478  -0.03695566
0.13242034  -0.03717833
0.13543196  -0.03739705
0.13845860  -0.03761165
0.14149921  -0.03782193
0.14455278  -0.03802770
0.14761828  -0.03822878
0.15069469  -0.03842498
0.15378103  -0.03861609
0.15687630  -0.03880191
0.15997953  -0.03898226
0.16308976  -0.03915693
0.16620605  -0.03932571
0.16932748  -0.03948842
0.17245313  -0.03964485
0.17558214  -0.03979480
0.17871362  -0.03993807
0.18184674  -0.04007447
0.18498069  -0.04020381
0.18811466  -0.04032587
0.19124789  -0.04044049
0.19437963  -0.04054746
0.19750918  -0.04064661
0.20063584  -0.04073774
0.20375896  -0.04082068
0.20687791  -0.04089526
0.20999209  -0.04096130
0.21310093  -0.04101864
0.21620391  -0.04106710
0.21930051  -0.04110654
0.22239028  -0.04113680
0.22547277  -0.04115773
0.22854758  -0.04116919
0.23161435  -0.04117105
0.23467275  -0.04116316
0.23772248  -0.04114541
0.24076328  -0.04111767
0.24379493  -0.04107984
0.24681725  -0.04103180
0.24983007  -0.04097347
0.25283330  -0.04090474
0.25582684  -0.04082553
0.25881067  -0.04073576
0.26178479  -0.04063537
0.26474922  -0.04052429
0.26770404  -0.04040247
0.27064937  -0.04026985
0.27358534  -0.04012641
0.27651215  -0.03997210
0.27943002  -0.03980691
0.28233921  -0.03963083
0.28524001  -0.03944384
0.28813275  -0.03924594
0.29101781  -0.03903716
0.29389558  -0.03881751
0.29676651  -0.03858701
0.29963107  -0.03834571
0.30248977  -0.03809365
0.30534316  -0.03783089
0.30819181  -0.03755748
0.31103633  -0.03727350
0.31387737  -0.03697903
0.31671560  -0.03667417
0.31955172  -0.03635900
0.32238648  -0.03603364
0.32522065  -0.03569820
0.32805500  -0.03535280
0.33089039  -0.03499759
0.33372765  -0.03463270
0.33656766  -0.03425828
0.33941134  -0.03387449
0.34225960  -0.03348150
0.34511342  -0.03307949
0.34797376  -0.03266863
0.35084162  -0.03224912
0.35371804  -0.03182117
0.35660404  -0.03138497
0.35950069  -0.03094074
0.36240908  -0.03048871
0.36533029  -0.03002911
0.36826543  -0.02956217
0.37121564  -0.02908814
0.37418206  -0.02860727
0.37716583  -0.02811981
0.38016811  -0.02762605
0.38319009  -0.02712623
0.38623293  -0.02662065
0.38929783  -0.02610959
0.39238597  -0.02559333
0.39549856  -0.02507218
0.39863678  -0.02454642
0.40180185  -0.02401637
0.40499495  -0.02348233
0.40821729  -0.02294463
0.41147005  -0.02240357
0.41475443  -0.02185948
0.41807161  -0.02131270
0.42142275  -0.02076353
0.42480903  -0.02021233
0.42823159  -0.01965943
0.43169156  -0.01910516
0.43519009  -0.01854987
0.43872826  -0.01799390
0.44230716  -0.01743759
0.44592787  -0.01688130
0.44959143  -0.01632536
0.45329886  -0.01577012
0.45705116  -0.01521594
0.46084929  -0.01466317
0.46469419  -0.01411214
0.46858678  -0.01356321
0.47252792  -0.01301673
0.47651846  -0.01247304
0.48055921  -0.01193249
0.48465092  -0.01139541
0.48879433  -0.01086216
0.49299011  -0.01033306
0.49723891  -0.00980845
0.50154132  -0.00928867
0.50589789  -0.00877404
0.51030910  -0.00826488
0.51477541  -0.00776152
0.51929720  -0.00726427
0.52387481  -0.00677344
0.52850851  -0.00628934
0.53319854  -0.00581226
0.53794504  -0.00534250
0.54274811  -0.00488035
0.54760778  -0.00442609
0.55252402  -0.00398000
0.55749672  -0.00354233
0.56252572  -0.00311335
0.56761076  -0.00269332
0.57275154  -0.00228246
0.57794766  -0.00188103
0.58319866  -0.00148924
0.58850399  -0.00110731
0.59386302  -0.00073546
0.59927506  -0.00037387
0.60473932  -0.00002274
0.61025493  0.00031776
0.61582093  0.00064745
0.62143629  0.00096618
0.62709988  0.00127380
0.63281048  0.00157019
0.63856679  0.00185521
0.64436743  0.00212875
0.65021090  0.00239071
0.65609563  0.00264100
0.66201996  0.00287955
0.66798212  0.00310630
0.67398026  0.00332119
0.68001244  0.00352418
0.68607661  0.00371525
0.69217064  0.00389439
0.69829231  0.00406160
0.70443928  0.00421688
0.71060916  0.00436027
0.71679942  0.00449182
0.72300747  0.00461156
0.72923061  0.00471958
0.73546607  0.00481595
0.74171096  0.00490078
0.74796233  0.00497416
0.75421713  0.00503622
0.76047222  0.00508710
0.76672439  0.00512696
0.77297032  0.00515595
0.77920665  0.00517425
0.78542991  0.00518207
0.79163657  0.00517960
0.79782303  0.00516706
0.80398561  0.00514469
0.81012056  0.00511274
0.81622410  0.00507146
0.82229235  0.00502114
0.82832141  0.00496205
0.83430732  0.00489450
0.84024605  0.00481880
0.84613358  0.00473527
0.85196580  0.00464426
0.85773862  0.00454612
0.86344791  0.00444120
0.86908950  0.00432988
0.87465924  0.00421254
0.88015297  0.00408959
0.88556654  0.00396143
0.89089579  0.00382848
0.89613661  0.00369116
0.90128490  0.00354992
0.90633662  0.00340520
0.91128774  0.00325747
0.91613434  0.00310719
0.92087252  0.00295483
0.92549850  0.00280088
0.93000857  0.00264582
0.93439912  0.00249017
0.93866666  0.00233441
0.94280785  0.00217908
0.94681946  0.00202467
0.95069845  0.00187172
0.95444191  0.00172076
0.95804716  0.00157232
0.96151169  0.00142693
0.96483323  0.00128513
0.96800974  0.00114748
0.97103943  0.00101451
0.97392079  0.00088678
0.97665259  0.00076483
0.97923393  0.00064921
0.98166424  0.00054047
0.98394329  0.00043917
0.98607123  0.00034585
0.98804862  0.00026105
0.98987644  0.00018533
0.99155611  0.00011922
0.99308953  0.00006327
0.99447911  0.00001800
0.99572776  -0.00001606
0.99683896  -0.00003837
0.99781679  -0.00004843
0.99866591  -0.00004572
0.99939164  -0.00002974
1.00000000  0.00000000
