# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06760
# Species         : Ceratopipra_chloromeros
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 60.60 mm
# Secondary1       : 49.40 mm
# Kipps Distance   : 11.20 mm
# Hand-Wing Index  : 18.50
# Tail Length      : 26.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.227
# Pointedness Index: 0.1848
# Efficiency Index : 0.0342
# Wing Loading Proxy: 0.0468
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1974  at x/c = 0.2715
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69268865  0.06526944
0.68660551  0.06669530
0.68055212  0.06812263
0.67453061  0.06955095
0.66854301  0.07097976
0.66259126  0.07240861
0.65667722  0.07383701
0.65080262  0.07526450
0.64496915  0.07669062
0.63917835  0.07811491
0.63343173  0.07953692
0.62773066  0.08095619
0.62207645  0.08237228
0.61647030  0.08378476
0.61091333  0.08519319
0.60540660  0.08659715
0.59995103  0.08799619
0.59454751  0.08938991
0.58919681  0.09077790
0.58389964  0.09215974
0.57865662  0.09353502
0.57346829  0.09490336
0.56833511  0.09626436
0.56325748  0.09761762
0.55823571  0.09896277
0.55327005  0.10029942
0.54836066  0.10162722
0.54350765  0.10294578
0.53871105  0.10425475
0.53397083  0.10555378
0.52928689  0.10684251
0.52465909  0.10812060
0.52008719  0.10938771
0.51557092  0.11064351
0.51110995  0.11188767
0.50670389  0.11311986
0.50235229  0.11433978
0.49805466  0.11554711
0.49381046  0.11674155
0.48961909  0.11792280
0.48547992  0.11909056
0.48139226  0.12024455
0.47735540  0.12138449
0.47336856  0.12251009
0.46943096  0.12362110
0.46554173  0.12471724
0.46170003  0.12579826
0.45790493  0.12686390
0.45415551  0.12791391
0.45045079  0.12894806
0.44678978  0.12996611
0.44317146  0.13096783
0.43959480  0.13195299
0.43605872  0.13292138
0.43256214  0.13387278
0.42910396  0.13480698
0.42568306  0.13572379
0.42229830  0.13662301
0.41894854  0.13750445
0.41563261  0.13836791
0.41234934  0.13921324
0.40909756  0.14004024
0.40587608  0.14084875
0.40268372  0.14163862
0.39951927  0.14240968
0.39638154  0.14316178
0.39326934  0.14389478
0.39018147  0.14460854
0.38711673  0.14530291
0.38407395  0.14597778
0.38105193  0.14663302
0.37804949  0.14726850
0.37506547  0.14788413
0.37209872  0.14847978
0.36914807  0.14905535
0.36621239  0.14961075
0.36329056  0.15014589
0.36038147  0.15066067
0.35748403  0.15115502
0.35459716  0.15162886
0.35171979  0.15208211
0.34885089  0.15251471
0.34598945  0.15292660
0.34313445  0.15331771
0.34028493  0.15368801
0.33743993  0.15403743
0.33459853  0.15436593
0.33175981  0.15467348
0.32892290  0.15496005
0.32608695  0.15522560
0.32325114  0.15547011
0.32041466  0.15569356
0.31757676  0.15589593
0.31473670  0.15607722
0.31189377  0.15623741
0.30904729  0.15637650
0.30619664  0.15649450
0.30334119  0.15659140
0.30048037  0.15666723
0.29761363  0.15672198
0.29474048  0.15675569
0.29186042  0.15676836
0.28897303  0.15676003
0.28607790  0.15673073
0.28317467  0.15668047
0.28026299  0.15660931
0.27734257  0.15651728
0.27441316  0.15640442
0.27147454  0.15627078
0.26852651  0.15611640
0.26556892  0.15594134
0.26260168  0.15574564
0.25962469  0.15552938
0.25663794  0.15529261
0.25364141  0.15503539
0.25063515  0.15475778
0.24761923  0.15445986
0.24459376  0.15414169
0.24155889  0.15380335
0.23851481  0.15344492
0.23546174  0.15306645
0.23239994  0.15266805
0.22932970  0.15224978
0.22625136  0.15181173
0.22316527  0.15135397
0.22007184  0.15087661
0.21697150  0.15037971
0.21386471  0.14986337
0.21075198  0.14932768
0.20763384  0.14877272
0.20451086  0.14819858
0.20138363  0.14760536
0.19825278  0.14699315
0.19511896  0.14636203
0.19198285  0.14571210
0.18884518  0.14504344
0.18570669  0.14435616
0.18256813  0.14365033
0.17943030  0.14292606
0.17629402  0.14218343
0.17316013  0.14142252
0.17002949  0.14064344
0.16690298  0.13984625
0.16378151  0.13903106
0.16066600  0.13819795
0.15755739  0.13734699
0.15445664  0.13647828
0.15136472  0.13559188
0.14828261  0.13468788
0.14521131  0.13376636
0.14215184  0.13282738
0.13910521  0.13187102
0.13607244  0.13089735
0.13305458  0.12990643
0.13005267  0.12889832
0.12706774  0.12787309
0.12410085  0.12683079
0.12115303  0.12577147
0.11822534  0.12469518
0.11531882  0.12360197
0.11243451  0.12249188
0.10957345  0.12136494
0.10673665  0.12022120
0.10392513  0.11906067
0.10113991  0.11788339
0.09838197  0.11668938
0.09565230  0.11547864
0.09295186  0.11425120
0.09028160  0.11300706
0.08764244  0.11174621
0.08503529  0.11046865
0.08246103  0.10917438
0.07992052  0.10786337
0.07741460  0.10653562
0.07494408  0.10519108
0.07250972  0.10382973
0.07011227  0.10245154
0.06775245  0.10105645
0.06543094  0.09964442
0.06314839  0.09821539
0.06090538  0.09676931
0.05870251  0.09530610
0.05654030  0.09382569
0.05441922  0.09232801
0.05233975  0.09081297
0.05030227  0.08928047
0.04830714  0.08773043
0.04635468  0.08616273
0.04444516  0.08457727
0.04257879  0.08297394
0.04075576  0.08135262
0.03897618  0.07971318
0.03724013  0.07805550
0.03554764  0.07637943
0.03389869  0.07468484
0.03229320  0.07297158
0.03073105  0.07123950
0.02921208  0.06948845
0.02773606  0.06771828
0.02630273  0.06592882
0.02491177  0.06411990
0.02356282  0.06229137
0.02225548  0.06044304
0.02098929  0.05857475
0.01976377  0.05668633
0.01857838  0.05477759
0.01743255  0.05284837
0.01632568  0.05089848
0.01525712  0.04892775
0.01422621  0.04693602
0.01323225  0.04492309
0.01227451  0.04288881
0.01135226  0.04083300
0.01046474  0.03875550
0.00961119  0.03665616
0.00879083  0.03453482
0.00800289  0.03239133
0.00724660  0.03022556
0.00652121  0.02803737
0.00582598  0.02582665
0.00516019  0.02359328
0.00452317  0.02133716
0.00391428  0.01905821
0.00333293  0.01675636
0.00277859  0.01443156
0.00225080  0.01208377
0.00174917  0.00971296
0.00127341  0.00731914
0.00082332  0.00490234
0.00039884  0.00246260
0.00000000  0.00000000
0.00039884  -0.00145899
0.00082332  -0.00284574
0.00127341  -0.00416402
0.00174917  -0.00541745
0.00225080  -0.00660948
0.00277859  -0.00774342
0.00333293  -0.00882240
0.00391428  -0.00984945
0.00452317  -0.01082743
0.00516019  -0.01175907
0.00582598  -0.01264701
0.00652121  -0.01349372
0.00724660  -0.01430158
0.00800289  -0.01507286
0.00879083  -0.01580971
0.00961119  -0.01651417
0.01046474  -0.01718820
0.01135226  -0.01783366
0.01227451  -0.01845230
0.01323225  -0.01904581
0.01422621  -0.01961576
0.01525712  -0.02016368
0.01632568  -0.02069098
0.01743255  -0.02119902
0.01857838  -0.02168909
0.01976377  -0.02216239
0.02098929  -0.02262008
0.02225548  -0.02306324
0.02356282  -0.02349288
0.02491177  -0.02390997
0.02630273  -0.02431541
0.02773606  -0.02471006
0.02921208  -0.02509472
0.03073105  -0.02547013
0.03229320  -0.02583701
0.03389869  -0.02619599
0.03554764  -0.02654770
0.03724013  -0.02689271
0.03897618  -0.02723154
0.04075576  -0.02756469
0.04257879  -0.02789260
0.04444516  -0.02821571
0.04635468  -0.02853439
0.04830714  -0.02884899
0.05030227  -0.02915984
0.05233975  -0.02946722
0.05441922  -0.02977139
0.05654030  -0.03007260
0.05870251  -0.03037104
0.06090538  -0.03066691
0.06314839  -0.03096035
0.06543094  -0.03125152
0.06775245  -0.03154051
0.07011227  -0.03182742
0.07250972  -0.03211233
0.07494408  -0.03239530
0.07741460  -0.03267635
0.07992052  -0.03295551
0.08246103  -0.03323278
0.08503529  -0.03350814
0.08764244  -0.03378158
0.09028160  -0.03405304
0.09295186  -0.03432247
0.09565230  -0.03458981
0.09838197  -0.03485498
0.10113991  -0.03511788
0.10392513  -0.03537841
0.10673665  -0.03563646
0.10957345  -0.03589192
0.11243451  -0.03614464
0.11531882  -0.03639450
0.11822534  -0.03664135
0.12115303  -0.03688502
0.12410085  -0.03712538
0.12706774  -0.03736224
0.13005267  -0.03759545
0.13305458  -0.03782481
0.13607244  -0.03805016
0.13910521  -0.03827130
0.14215184  -0.03848805
0.14521131  -0.03870022
0.14828261  -0.03890761
0.15136472  -0.03911002
0.15445664  -0.03930726
0.15755739  -0.03949912
0.16066600  -0.03968541
0.16378151  -0.03986591
0.16690298  -0.04004043
0.17002949  -0.04020877
0.17316013  -0.04037071
0.17629402  -0.04052606
0.17943030  -0.04067461
0.18256813  -0.04081617
0.18570669  -0.04095054
0.18884518  -0.04107752
0.19198285  -0.04119692
0.19511896  -0.04130853
0.19825278  -0.04141219
0.20138363  -0.04150769
0.20451086  -0.04159486
0.20763384  -0.04167352
0.21075198  -0.04174350
0.21386471  -0.04180462
0.21697150  -0.04185672
0.22007184  -0.04189963
0.22316527  -0.04193321
0.22625136  -0.04195730
0.22932970  -0.04197175
0.23239994  -0.04197643
0.23546174  -0.04197121
0.23851481  -0.04195595
0.24155889  -0.04193053
0.24459376  -0.04189485
0.24761923  -0.04184879
0.25063515  -0.04179225
0.25364141  -0.04172513
0.25663794  -0.04164737
0.25962469  -0.04155886
0.26260168  -0.04145954
0.26556892  -0.04134936
0.26852651  -0.04122824
0.27147454  -0.04109615
0.27441316  -0.04095304
0.27734257  -0.04079888
0.28026299  -0.04063366
0.28317467  -0.04045734
0.28607790  -0.04026994
0.28897303  -0.04007144
0.29186042  -0.03986187
0.29474048  -0.03964123
0.29761363  -0.03940956
0.30048037  -0.03916690
0.30334119  -0.03891329
0.30619664  -0.03864879
0.30904729  -0.03837346
0.31189377  -0.03808736
0.31473670  -0.03779060
0.31757676  -0.03748324
0.32041466  -0.03716541
0.32325114  -0.03683719
0.32608695  -0.03649871
0.32892290  -0.03615010
0.33175981  -0.03579149
0.33459853  -0.03542302
0.33743993  -0.03504485
0.34028493  -0.03465713
0.34313445  -0.03426004
0.34598945  -0.03385375
0.34885089  -0.03343845
0.35171979  -0.03301434
0.35459716  -0.03258160
0.35748403  -0.03214046
0.36038147  -0.03169114
0.36329056  -0.03123385
0.36621239  -0.03076883
0.36914807  -0.03029633
0.37209872  -0.02981658
0.37506547  -0.02932985
0.37804949  -0.02883639
0.38105193  -0.02833648
0.38407395  -0.02783038
0.38711673  -0.02731838
0.39018147  -0.02680077
0.39326934  -0.02627783
0.39638154  -0.02574987
0.39951927  -0.02521719
0.40268372  -0.02468009
0.40587608  -0.02413890
0.40909756  -0.02359393
0.41234934  -0.02304550
0.41563261  -0.02249394
0.41894854  -0.02193958
0.42229830  -0.02138275
0.42568306  -0.02082379
0.42910396  -0.02026305
0.43256214  -0.01970085
0.43605872  -0.01913756
0.43959480  -0.01857351
0.44317146  -0.01800905
0.44678978  -0.01744454
0.45045079  -0.01688032
0.45415551  -0.01631676
0.45790493  -0.01575419
0.46170003  -0.01519298
0.46554173  -0.01463348
0.46943096  -0.01407603
0.47336856  -0.01352100
0.47735540  -0.01296872
0.48139226  -0.01241956
0.48547992  -0.01187385
0.48961909  -0.01133195
0.49381046  -0.01079419
0.49805466  -0.01026091
0.50235229  -0.00973245
0.50670389  -0.00920914
0.51110995  -0.00869131
0.51557092  -0.00817928
0.52008719  -0.00767338
0.52465909  -0.00717392
0.52928689  -0.00668120
0.53397083  -0.00619554
0.53871105  -0.00571722
0.54350765  -0.00524655
0.54836066  -0.00478381
0.55327005  -0.00432926
0.55823571  -0.00388320
0.56325748  -0.00344587
0.56833511  -0.00301754
0.57346829  -0.00259845
0.57865662  -0.00218883
0.58389964  -0.00178893
0.58919681  -0.00139896
0.59454751  -0.00101913
0.59995103  -0.00064965
0.60540660  -0.00029070
0.61091333  0.00005753
0.61647030  0.00039488
0.62207645  0.00072117
0.62773066  0.00103627
0.63343173  0.00134003
0.63917835  0.00163233
0.64496915  0.00191305
0.65080262  0.00218209
0.65667722  0.00243936
0.66259126  0.00268478
0.66854301  0.00291829
0.67453061  0.00313982
0.68055212  0.00334934
0.68660551  0.00354683
0.69268865  0.00373227
0.69879932  0.00390565
0.70493520  0.00406699
0.71109388  0.00421632
0.71727287  0.00435367
0.72346958  0.00447910
0.72968131  0.00459267
0.73590529  0.00469448
0.74213866  0.00478460
0.74837846  0.00486315
0.75462166  0.00493025
0.76086512  0.00498605
0.76710565  0.00503068
0.77333994  0.00506432
0.77956463  0.00508714
0.78577626  0.00509934
0.79197132  0.00510112
0.79814621  0.00509270
0.80429726  0.00507432
0.81042075  0.00504622
0.81651289  0.00500868
0.82256982  0.00496195
0.82858765  0.00490633
0.83456242  0.00484212
0.84049014  0.00476963
0.84636677  0.00468920
0.85218824  0.00460115
0.85795045  0.00450584
0.86364927  0.00440364
0.86928058  0.00429492
0.87484022  0.00418007
0.88032403  0.00405949
0.88572789  0.00393358
0.89104764  0.00380277
0.89627919  0.00366748
0.90141844  0.00352816
0.90646136  0.00338527
0.91140395  0.00323925
0.91624227  0.00309058
0.92097245  0.00293973
0.92559071  0.00278720
0.93009334  0.00263348
0.93447676  0.00247907
0.93873748  0.00232447
0.94287216  0.00217020
0.94687758  0.00201678
0.95075069  0.00186475
0.95448860  0.00171462
0.95808863  0.00156695
0.96154828  0.00142226
0.96486526  0.00128110
0.96803755  0.00114402
0.97106336  0.00101157
0.97394116  0.00088429
0.97666973  0.00076275
0.97924816  0.00064749
0.98167587  0.00053907
0.98395262  0.00043804
0.98607857  0.00034495
0.98805425  0.00026036
0.98988063  0.00018480
0.99155911  0.00011883
0.99309159  0.00006299
0.99448043  0.00001781
0.99572854  -0.00001618
0.99683937  -0.00003844
0.99781696  -0.00004847
0.99866596  -0.00004574
0.99939165  -0.00002975
1.00000000  0.00000000
