# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07461
# Species         : Spindalis_portoricensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 83.60 mm
# Secondary1       : 65.40 mm
# Kipps Distance   : 18.30 mm
# Hand-Wing Index  : 21.90
# Tail Length      : 60.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.278
# Pointedness Index: 0.2189
# Efficiency Index : 0.0479
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1925  at x/c = 0.2695
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13454390  0.12810327
0.13154131  0.12712560
0.12855491  0.12613102
0.12558577  0.12511957
0.12263492  0.12409132
0.11970341  0.12304633
0.11679230  0.12198464
0.11390262  0.12090631
0.11103542  0.11981138
0.10819172  0.11869990
0.10537256  0.11757189
0.10257894  0.11642740
0.09981189  0.11526645
0.09707238  0.11408907
0.09436140  0.11289529
0.09167990  0.11168512
0.08902884  0.11045857
0.08640914  0.10921566
0.08382169  0.10795638
0.08126738  0.10668074
0.07874707  0.10538873
0.07626158  0.10408034
0.07381171  0.10275556
0.07139824  0.10141437
0.06902190  0.10005673
0.06668340  0.09868263
0.06438341  0.09729202
0.06212257  0.09588487
0.05990148  0.09446113
0.05772070  0.09302074
0.05558074  0.09156366
0.05348209  0.09008982
0.05142518  0.08859915
0.04941041  0.08709158
0.04743812  0.08556704
0.04550861  0.08402545
0.04362214  0.08246671
0.04177892  0.08089075
0.03997910  0.07929745
0.03822280  0.07768672
0.03651007  0.07605846
0.03484093  0.07441256
0.03321534  0.07274890
0.03163321  0.07106737
0.03009440  0.06936785
0.02859873  0.06765021
0.02714595  0.06591433
0.02573579  0.06416008
0.02436790  0.06238733
0.02304192  0.06059594
0.02175740  0.05878578
0.02051389  0.05695671
0.01931086  0.05510860
0.01814777  0.05324131
0.01702402  0.05135470
0.01593899  0.04944863
0.01489202  0.04752298
0.01388240  0.04557761
0.01290943  0.04361239
0.01197236  0.04162719
0.01107042  0.03962190
0.01020284  0.03759639
0.00936883  0.03555056
0.00856760  0.03348429
0.00779835  0.03139750
0.00706030  0.02929009
0.00635265  0.02716198
0.00567467  0.02501312
0.00502561  0.02284343
0.00440477  0.02065288
0.00381150  0.01844144
0.00324519  0.01620909
0.00270529  0.01395584
0.00219133  0.01168170
0.00170290  0.00938672
0.00123970  0.00707097
0.00080152  0.00473452
0.00038828  0.00237748
0.00000000  0.00000000
0.00038828  -0.00142621
0.00080152  -0.00278133
0.00123970  -0.00406908
0.00170290  -0.00529301
0.00219133  -0.00645652
0.00270529  -0.00756284
0.00324519  -0.00861508
0.00381150  -0.00961619
0.00440477  -0.01056900
0.00502561  -0.01147619
0.00567467  -0.01234035
0.00635265  -0.01316390
0.00706030  -0.01394920
0.00779835  -0.01469847
0.00856760  -0.01541381
0.00936883  -0.01609725
0.01020284  -0.01675071
0.01107042  -0.01737600
0.01197236  -0.01797486
0.01290943  -0.01854894
0.01388240  -0.01909980
0.01489202  -0.01962891
0.01593899  -0.02013770
0.01702402  -0.02062748
0.01814777  -0.02109952
0.01931086  -0.02155500
0.02051389  -0.02199507
0.02175740  -0.02242078
0.02304192  -0.02283314
0.02436790  -0.02323309
0.02573579  -0.02362153
0.02714595  -0.02399929
0.02859873  -0.02436716
0.03009440  -0.02472588
0.03163321  -0.02507614
0.03321534  -0.02541859
0.03484093  -0.02575383
0.03651007  -0.02608243
0.03822280  -0.02640489
0.03997910  -0.02672172
0.04177892  -0.02703336
0.04362214  -0.02734021
0.04550861  -0.02764267
0.04743812  -0.02794108
0.04941041  -0.02823575
0.05142518  -0.02852698
0.05348209  -0.02881502
0.05558074  -0.02910011
0.05772070  -0.02938245
0.05990148  -0.02966223
0.06212257  -0.02993961
0.06438341  -0.03021472
0.06668340  -0.03048768
0.06902190  -0.03075859
0.07139824  -0.03102752
0.07381171  -0.03129452
0.07626158  -0.03155964
0.07874707  -0.03182290
0.08126738  -0.03208431
0.08382169  -0.03234385
0.08640914  -0.03260151
0.08902884  -0.03285724
0.09167990  -0.03311100
0.09436140  -0.03336273
0.09707238  -0.03361234
0.09981189  -0.03385976
0.10257894  -0.03410489
0.10537256  -0.03434762
0.10819172  -0.03458784
0.11103542  -0.03482542
0.11390262  -0.03506024
0.11679230  -0.03529216
0.11970341  -0.03552102
0.12263492  -0.03574668
0.12558577  -0.03596898
0.12855491  -0.03618775
0.13154131  -0.03640283
0.13454390  -0.03661404
0.13756166  -0.03682121
0.14059354  -0.03702415
0.14363852  -0.03722268
0.14669557  -0.03741661
0.14976368  -0.03760575
0.15284185  -0.03778991
0.15592910  -0.03796890
0.15902444  -0.03814253
0.16212691  -0.03831059
0.16523558  -0.03847289
0.16834951  -0.03862924
0.17146780  -0.03877944
0.17458956  -0.03892329
0.17771393  -0.03906060
0.18084007  -0.03919118
0.18396714  -0.03931484
0.18709436  -0.03943138
0.19022096  -0.03954062
0.19334618  -0.03964237
0.19646932  -0.03973646
0.19958969  -0.03982270
0.20270662  -0.03990091
0.20581949  -0.03997093
0.20892769  -0.04003259
0.21203067  -0.04008572
0.21512787  -0.04013016
0.21821880  -0.04016575
0.22130299  -0.04019236
0.22438000  -0.04020982
0.22744942  -0.04021800
0.23051090  -0.04021677
0.23356410  -0.04020600
0.23660871  -0.04018557
0.23964449  -0.04015535
0.24267120  -0.04011524
0.24568866  -0.04006513
0.24869672  -0.04000493
0.25169525  -0.03993455
0.25468420  -0.03985390
0.25766350  -0.03976291
0.26063317  -0.03966151
0.26359324  -0.03954964
0.26654378  -0.03942724
0.26948490  -0.03929427
0.27241675  -0.03915069
0.27533952  -0.03899648
0.27825342  -0.03883160
0.28115871  -0.03865605
0.28405570  -0.03846981
0.28694471  -0.03827290
0.28982611  -0.03806533
0.29270031  -0.03784710
0.29556775  -0.03761826
0.29842890  -0.03737884
0.30128427  -0.03712888
0.30413441  -0.03686844
0.30697989  -0.03659758
0.30982133  -0.03631637
0.31265938  -0.03602489
0.31549470  -0.03572324
0.31832801  -0.03541150
0.32116004  -0.03508979
0.32399157  -0.03475821
0.32682339  -0.03441690
0.32965634  -0.03406598
0.33249125  -0.03370559
0.33532902  -0.03333588
0.33817056  -0.03295702
0.34101680  -0.03256915
0.34386869  -0.03217247
0.34672721  -0.03176714
0.34959338  -0.03135336
0.35246821  -0.03093132
0.35535275  -0.03050123
0.35824807  -0.03006331
0.36115524  -0.02961777
0.36407536  -0.02916483
0.36700956  -0.02870475
0.36995895  -0.02823774
0.37292469  -0.02776407
0.37590792  -0.02728399
0.37890982  -0.02679775
0.38193155  -0.02630563
0.38497431  -0.02580791
0.38803927  -0.02530485
0.39112765  -0.02479674
0.39424063  -0.02428389
0.39737942  -0.02376657
0.40054522  -0.02324510
0.40373924  -0.02271977
0.40696267  -0.02219090
0.41021671  -0.02165880
0.41350256  -0.02112379
0.41682139  -0.02058619
0.42017439  -0.02004632
0.42356272  -0.01950452
0.42698753  -0.01896112
0.43044998  -0.01841644
0.43395117  -0.01787083
0.43749223  -0.01732463
0.44107425  -0.01677816
0.44469829  -0.01623178
0.44836540  -0.01568582
0.45207662  -0.01514063
0.45583293  -0.01459655
0.45963532  -0.01405393
0.46348472  -0.01351310
0.46738204  -0.01297442
0.47132817  -0.01243821
0.47532395  -0.01190483
0.47937018  -0.01137461
0.48346763  -0.01084788
0.48761703  -0.01032499
0.49181907  -0.00980627
0.49607438  -0.00929204
0.50038357  -0.00878263
0.50474718  -0.00827837
0.50916571  -0.00777957
0.51363959  -0.00728655
0.51816923  -0.00679961
0.52275497  -0.00631907
0.52739707  -0.00584523
0.53209576  -0.00537837
0.53685119  -0.00491878
0.54166348  -0.00446676
0.54653263  -0.00402258
0.55145863  -0.00358649
0.55644136  -0.00315878
0.56148066  -0.00273969
0.56657628  -0.00232946
0.57172790  -0.00192835
0.57693513  -0.00153657
0.58219750  -0.00115435
0.58751446  -0.00078191
0.59288539  -0.00041944
0.59830958  -0.00006714
0.60378625  0.00027480
0.60931451  0.00060622
0.61489341  0.00092694
0.62052191  0.00123681
0.62619887  0.00153569
0.63192309  0.00182346
0.63769324  0.00209998
0.64350793  0.00236515
0.64936567  0.00261887
0.65526488  0.00286105
0.66120388  0.00309163
0.66718091  0.00331055
0.67319411  0.00351774
0.67924152  0.00371318
0.68532109  0.00389685
0.69143068  0.00406873
0.69756805  0.00422883
0.70373087  0.00437716
0.70991672  0.00451375
0.71612308  0.00463865
0.72234734  0.00475190
0.72858678  0.00485359
0.73483863  0.00494378
0.74109998  0.00502259
0.74736788  0.00509011
0.75363925  0.00514648
0.75991094  0.00519183
0.76617974  0.00522631
0.77244231  0.00525009
0.77869527  0.00526335
0.78493514  0.00526627
0.79115838  0.00525908
0.79736136  0.00524197
0.80354039  0.00521520
0.80969173  0.00517899
0.81581155  0.00513363
0.82189597  0.00507937
0.82794108  0.00501650
0.83394288  0.00494533
0.83989735  0.00486615
0.84580044  0.00477931
0.85164804  0.00468513
0.85743602  0.00458395
0.86316024  0.00447615
0.86881653  0.00436209
0.87440071  0.00424216
0.87990860  0.00411675
0.88533604  0.00398626
0.89067886  0.00385111
0.89593293  0.00371173
0.90109414  0.00356855
0.90615841  0.00342201
0.91112174  0.00327258
0.91598016  0.00312071
0.92072977  0.00296688
0.92536678  0.00281156
0.92988745  0.00265525
0.93428819  0.00249844
0.93856549  0.00234162
0.94271598  0.00218532
0.94673645  0.00203003
0.95062382  0.00187629
0.95437521  0.00172461
0.95798791  0.00157553
0.96145942  0.00142958
0.96478747  0.00128729
0.96797001  0.00114920
0.97100525  0.00101586
0.97389169  0.00088781
0.97662811  0.00076559
0.97921361  0.00064975
0.98164763  0.00054083
0.98392995  0.00043939
0.98606074  0.00034596
0.98804057  0.00026108
0.98987045  0.00018531
0.99155182  0.00011917
0.99308660  0.00006320
0.99447722  0.00001792
0.99572664  -0.00001612
0.99683838  -0.00003842
0.99781653  -0.00004846
0.99866583  -0.00004574
0.99939163  -0.00002975
1.00000000  0.00000000
