# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04281
# Species         : Dendrocincla_tyrannina
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 122.30 mm
# Secondary1       : 101.20 mm
# Kipps Distance   : 22.10 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 121.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.208
# Pointedness Index: 0.1807
# Efficiency Index : 0.0323
# Wing Loading Proxy: 0.0100
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1943  at x/c = 0.2718
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 2.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62235062  0.08170465
0.61674840  0.08310219
0.61119529  0.08449564
0.60569234  0.08588457
0.60024048  0.08726855
0.59484058  0.08864718
0.58949344  0.09002005
0.58419974  0.09138675
0.57896011  0.09274689
0.57377508  0.09410007
0.56864514  0.09544591
0.56357066  0.09678403
0.55855195  0.09811404
0.55358927  0.09943557
0.54868278  0.10074827
0.54383258  0.10205177
0.53903871  0.10334571
0.53430114  0.10462974
0.52961977  0.10590353
0.52499444  0.10716673
0.52042494  0.10841901
0.51591099  0.10966005
0.51145225  0.11088951
0.50704833  0.11210710
0.50269879  0.11331248
0.49840315  0.11450537
0.49416084  0.11568546
0.48997129  0.11685246
0.48583386  0.11800609
0.48174786  0.11914605
0.47771258  0.12027207
0.47372725  0.12138389
0.46979106  0.12248123
0.46590319  0.12356385
0.46206275  0.12463148
0.45826885  0.12568388
0.45452054  0.12672080
0.45081687  0.12774202
0.44715684  0.12874729
0.44353942  0.12973640
0.43996359  0.13070912
0.43642828  0.13166525
0.43293239  0.13260456
0.42947484  0.13352687
0.42605450  0.13443197
0.42267023  0.13531968
0.41932090  0.13618980
0.41600534  0.13704216
0.41272238  0.13787658
0.40947084  0.13869290
0.40624955  0.13949094
0.40305731  0.14027056
0.39989293  0.14103160
0.39675521  0.14177391
0.39364297  0.14249735
0.39055500  0.14320179
0.38749011  0.14388708
0.38444712  0.14455312
0.38142485  0.14519978
0.37842211  0.14582693
0.37543774  0.14643448
0.37247058  0.14702232
0.36951948  0.14759034
0.36658331  0.14813846
0.36366094  0.14866658
0.36075127  0.14917463
0.35785320  0.14966251
0.35496565  0.15013016
0.35208758  0.15057751
0.34921793  0.15100450
0.34635569  0.15141105
0.34349987  0.15179713
0.34064948  0.15216267
0.33780358  0.15250764
0.33496123  0.15283199
0.33212154  0.15313568
0.32928362  0.15341869
0.32644662  0.15368099
0.32360973  0.15392256
0.32077215  0.15414337
0.31793310  0.15434342
0.31509186  0.15452269
0.31224773  0.15468118
0.30940002  0.15481888
0.30654810  0.15493581
0.30369135  0.15503196
0.30082920  0.15510735
0.29796112  0.15516199
0.29508658  0.15519590
0.29220512  0.15520911
0.28931629  0.15520163
0.28641970  0.15517350
0.28351497  0.15512475
0.28060177  0.15505541
0.27767981  0.15496554
0.27474883  0.15485516
0.27180861  0.15472432
0.26885896  0.15457308
0.26589973  0.15440149
0.26293081  0.15420959
0.25995213  0.15399745
0.25696365  0.15376513
0.25396537  0.15351269
0.25095733  0.15324019
0.24793961  0.15294771
0.24491232  0.15263531
0.24187560  0.15230307
0.23882965  0.15195105
0.23577468  0.15157934
0.23271095  0.15118800
0.22963876  0.15077713
0.22655844  0.15034681
0.22347034  0.14989710
0.22037488  0.14942811
0.21727248  0.14893990
0.21416362  0.14843258
0.21104878  0.14790622
0.20792851  0.14736091
0.20480336  0.14679674
0.20167394  0.14621380
0.19854087  0.14561218
0.19540481  0.14499197
0.19226644  0.14435325
0.18912647  0.14369612
0.18598564  0.14302067
0.18284473  0.14232697
0.17970452  0.14161513
0.17656583  0.14088523
0.17342950  0.14013735
0.17029639  0.13937158
0.16716738  0.13858801
0.16404338  0.13778671
0.16092532  0.13696778
0.15781412  0.13613128
0.15471075  0.13527731
0.15161618  0.13440592
0.14853140  0.13351721
0.14545739  0.13261123
0.14239518  0.13168806
0.13934579  0.13074777
0.13631023  0.12979042
0.13328954  0.12881607
0.13028477  0.12782478
0.12729696  0.12681660
0.12432715  0.12579159
0.12137639  0.12474978
0.11844573  0.12369123
0.11553621  0.12261598
0.11264886  0.12152406
0.10978473  0.12041550
0.10694485  0.11929033
0.10413022  0.11814857
0.10134185  0.11699024
0.09858074  0.11581536
0.09584787  0.11462392
0.09314421  0.11341594
0.09047070  0.11219141
0.08782826  0.11095032
0.08521781  0.10969267
0.08264023  0.10841842
0.08009638  0.10712756
0.07758710  0.10582005
0.07511319  0.10449587
0.07267542  0.10315496
0.07027455  0.10179727
0.06791129  0.10042276
0.06558632  0.09903137
0.06330029  0.09762301
0.06105380  0.09619763
0.05884743  0.09475513
0.05668170  0.09329544
0.05455711  0.09181846
0.05247410  0.09032408
0.05043308  0.08881221
0.04843441  0.08728273
0.04647841  0.08573552
0.04456534  0.08417046
0.04269543  0.08258741
0.04086885  0.08098623
0.03908573  0.07936679
0.03734615  0.07772893
0.03565013  0.07607249
0.03399766  0.07439732
0.03238867  0.07270324
0.03082303  0.07099009
0.02930058  0.06925768
0.02782111  0.06750584
0.02638434  0.06573437
0.02498997  0.06394309
0.02363764  0.06213180
0.02232695  0.06030030
0.02105744  0.05844839
0.01982863  0.05657586
0.01863999  0.05468250
0.01749095  0.05276812
0.01638091  0.05083248
0.01530923  0.04887540
0.01427524  0.04689664
0.01327825  0.04489601
0.01231754  0.04287329
0.01139237  0.04082827
0.01050199  0.03876074
0.00964564  0.03667051
0.00882254  0.03455737
0.00803193  0.03242113
0.00727304  0.03026160
0.00654512  0.02807860
0.00584744  0.02587196
0.00517927  0.02364150
0.00453995  0.02138708
0.00392885  0.01910856
0.00334536  0.01680579
0.00278897  0.01447867
0.00225922  0.01212709
0.00175572  0.00975097
0.00127818  0.00735024
0.00082641  0.00492484
0.00040034  0.00247477
0.00000000  0.00000000
0.00040034  -0.00146289
0.00082641  -0.00285244
0.00127818  -0.00417247
0.00175572  -0.00542663
0.00225922  -0.00661841
0.00278897  -0.00775115
0.00334536  -0.00882804
0.00392885  -0.00985213
0.00453995  -0.01082631
0.00517927  -0.01175336
0.00584744  -0.01263594
0.00654512  -0.01347655
0.00727304  -0.01427761
0.00803193  -0.01504140
0.00882254  -0.01577012
0.00964564  -0.01646583
0.01050199  -0.01713051
0.01139237  -0.01776605
0.01231754  -0.01837423
0.01327825  -0.01895675
0.01427524  -0.01951523
0.01530923  -0.02005118
0.01638091  -0.02056607
0.01749095  -0.02106127
0.01863999  -0.02153808
0.01982863  -0.02199774
0.02105744  -0.02244141
0.02232695  -0.02287019
0.02363764  -0.02328512
0.02498997  -0.02368718
0.02638434  -0.02407729
0.02782111  -0.02445632
0.02930058  -0.02482509
0.03082303  -0.02518437
0.03238867  -0.02553486
0.03399766  -0.02587724
0.03565013  -0.02621215
0.03734615  -0.02654015
0.03908573  -0.02686180
0.04086885  -0.02717759
0.04269543  -0.02748801
0.04456534  -0.02779347
0.04647841  -0.02809437
0.04843441  -0.02839108
0.05043308  -0.02868393
0.05247410  -0.02897322
0.05455711  -0.02925923
0.05668170  -0.02954219
0.05884743  -0.02982233
0.06105380  -0.03009985
0.06330029  -0.03037490
0.06558632  -0.03064765
0.06791129  -0.03091820
0.07027455  -0.03118667
0.07267542  -0.03145314
0.07511319  -0.03171767
0.07758710  -0.03198030
0.08009638  -0.03224108
0.08264023  -0.03250000
0.08521781  -0.03275707
0.08782826  -0.03301226
0.09047070  -0.03326554
0.09314421  -0.03351687
0.09584787  -0.03376618
0.09858074  -0.03401341
0.10134185  -0.03425847
0.10413022  -0.03450126
0.10694485  -0.03474169
0.10978473  -0.03497965
0.11264886  -0.03521500
0.11553621  -0.03544762
0.11844573  -0.03567736
0.12137639  -0.03590410
0.12432715  -0.03612766
0.12729696  -0.03634790
0.13028477  -0.03656465
0.13328954  -0.03677773
0.13631023  -0.03698698
0.13934579  -0.03719222
0.14239518  -0.03739327
0.14545739  -0.03758993
0.14853140  -0.03778203
0.15161618  -0.03796936
0.15471075  -0.03815174
0.15781412  -0.03832898
0.16092532  -0.03850086
0.16404338  -0.03866721
0.16716738  -0.03882782
0.17029639  -0.03898248
0.17342950  -0.03913102
0.17656583  -0.03927322
0.17970452  -0.03940889
0.18284473  -0.03953784
0.18598564  -0.03965987
0.18912647  -0.03977478
0.19226644  -0.03988240
0.19540481  -0.03998254
0.19854087  -0.04007500
0.20167394  -0.04015960
0.20480336  -0.04023618
0.20792851  -0.04030455
0.21104878  -0.04036454
0.21416362  -0.04041600
0.21727248  -0.04045874
0.22037488  -0.04049262
0.22347034  -0.04051749
0.22655844  -0.04053320
0.22963876  -0.04053960
0.23271095  -0.04053655
0.23577468  -0.04052394
0.23882965  -0.04050163
0.24187560  -0.04046950
0.24491232  -0.04042745
0.24793961  -0.04037536
0.25095733  -0.04031314
0.25396537  -0.04024069
0.25696365  -0.04015794
0.25995213  -0.04006480
0.26293081  -0.03996120
0.26589973  -0.03984709
0.26885896  -0.03972240
0.27180861  -0.03958709
0.27474883  -0.03944111
0.27767981  -0.03928445
0.28060177  -0.03911707
0.28351497  -0.03893897
0.28641970  -0.03875013
0.28931629  -0.03855055
0.29220512  -0.03834025
0.29508658  -0.03811925
0.29796112  -0.03788758
0.30082920  -0.03764526
0.30369135  -0.03739235
0.30654810  -0.03712889
0.30940002  -0.03685496
0.31224773  -0.03657063
0.31509186  -0.03627596
0.31793310  -0.03597106
0.32077215  -0.03565601
0.32360973  -0.03533094
0.32644662  -0.03499594
0.32928362  -0.03465115
0.33212154  -0.03429669
0.33496123  -0.03393271
0.33780358  -0.03355935
0.34064948  -0.03317678
0.34349987  -0.03278517
0.34635569  -0.03238467
0.34921793  -0.03197548
0.35208758  -0.03155779
0.35496565  -0.03113180
0.35785320  -0.03069770
0.36075127  -0.03025572
0.36366094  -0.02980608
0.36658331  -0.02934901
0.36951948  -0.02888474
0.37247058  -0.02841351
0.37543774  -0.02793558
0.37842211  -0.02745120
0.38142485  -0.02696063
0.38444712  -0.02646415
0.38749011  -0.02596203
0.39055500  -0.02545455
0.39364297  -0.02494200
0.39675521  -0.02442467
0.39989293  -0.02390286
0.40305731  -0.02337688
0.40624955  -0.02284702
0.40947084  -0.02231361
0.41272238  -0.02177696
0.41600534  -0.02123739
0.41932090  -0.02069522
0.42267023  -0.02015078
0.42605450  -0.01960441
0.42947484  -0.01905643
0.43293239  -0.01850719
0.43642828  -0.01795702
0.43996359  -0.01740626
0.44353942  -0.01685526
0.44715684  -0.01630435
0.45081687  -0.01575389
0.45452054  -0.01520422
0.45826885  -0.01465568
0.46206275  -0.01410862
0.46590319  -0.01356339
0.46979106  -0.01302033
0.47372725  -0.01247979
0.47771258  -0.01194211
0.48174786  -0.01140763
0.48583386  -0.01087669
0.48997129  -0.01034964
0.49416084  -0.00982679
0.49840315  -0.00930849
0.50269879  -0.00879507
0.50704833  -0.00828685
0.51145225  -0.00778416
0.51591099  -0.00728730
0.52042494  -0.00679659
0.52499444  -0.00631235
0.52961977  -0.00583487
0.53430114  -0.00536445
0.53903871  -0.00490138
0.54383258  -0.00444595
0.54868278  -0.00399843
0.55358927  -0.00355910
0.55855195  -0.00312822
0.56357066  -0.00270604
0.56864514  -0.00229283
0.57377508  -0.00188880
0.57896011  -0.00149421
0.58419974  -0.00110927
0.58949344  -0.00073419
0.59484058  -0.00036919
0.60024048  -0.00001446
0.60569234  0.00032982
0.61119529  0.00066347
0.61674840  0.00098633
0.62235062  0.00129824
0.62800083  0.00159905
0.63369783  0.00188864
0.63944031  0.00216688
0.64522690  0.00243367
0.65105610  0.00268890
0.65692636  0.00293249
0.66283601  0.00316437
0.66878331  0.00338448
0.67476640  0.00359276
0.68078334  0.00378918
0.68683212  0.00397371
0.69291059  0.00414636
0.69901655  0.00430711
0.70514768  0.00445599
0.71130158  0.00459303
0.71747574  0.00471826
0.72366759  0.00483175
0.72987443  0.00493357
0.73609350  0.00502380
0.74232193  0.00510253
0.74855678  0.00516989
0.75479501  0.00522599
0.76103349  0.00527098
0.76726903  0.00530500
0.77349833  0.00532823
0.77971803  0.00534084
0.78592468  0.00534304
0.79211477  0.00533502
0.79828470  0.00531701
0.80443082  0.00528925
0.81054940  0.00525199
0.81663665  0.00520548
0.82268873  0.00515001
0.82870175  0.00508585
0.83467175  0.00501332
0.84059475  0.00493273
0.84646671  0.00484440
0.85228357  0.00474868
0.85804123  0.00464591
0.86373557  0.00453646
0.86936247  0.00442070
0.87491778  0.00429903
0.88039735  0.00417183
0.88579704  0.00403952
0.89111272  0.00390252
0.89634029  0.00376126
0.90147567  0.00361617
0.90651482  0.00346770
0.91145375  0.00331633
0.91628852  0.00316250
0.92101528  0.00300670
0.92563023  0.00284942
0.93012968  0.00269114
0.93451004  0.00253236
0.93876784  0.00237359
0.94289972  0.00221535
0.94690248  0.00205814
0.95077307  0.00190251
0.95450861  0.00174896
0.95810640  0.00159805
0.96156396  0.00145030
0.96487899  0.00130626
0.96804947  0.00116646
0.97107361  0.00103147
0.97394988  0.00090182
0.97667707  0.00077807
0.97925426  0.00066076
0.98168085  0.00055045
0.98395663  0.00044768
0.98608172  0.00035301
0.98805666  0.00026698
0.98988243  0.00019014
0.99156040  0.00012303
0.99309247  0.00006619
0.99448099  0.00002015
0.99572887  -0.00001456
0.99683954  -0.00003741
0.99781704  -0.00004789
0.99866598  -0.00004548
0.99939165  -0.00002968
1.00000000  0.00000000
