# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08237
# Species         : Tangara_arthus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 80.00 mm
# Secondary1       : 58.50 mm
# Kipps Distance   : 17.40 mm
# Hand-Wing Index  : 23.00
# Tail Length      : 59.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.368
# Pointedness Index: 0.2175
# Efficiency Index : 0.0500
# Wing Loading Proxy: 0.0232
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1915  at x/c = 0.2690
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08621832  0.10865270
0.08363608  0.10739833
0.08108692  0.10612770
0.07857170  0.10484080
0.07609125  0.10353764
0.07364636  0.10221820
0.07123782  0.10088245
0.06886634  0.09953039
0.06653264  0.09816197
0.06423739  0.09677716
0.06198123  0.09537593
0.05976475  0.09395824
0.05758851  0.09252403
0.05545303  0.09107325
0.05335879  0.08960585
0.05130622  0.08812175
0.04929571  0.08662089
0.04732762  0.08510320
0.04540223  0.08356859
0.04351981  0.08201699
0.04168056  0.08044830
0.03988465  0.07886243
0.03813217  0.07725928
0.03642319  0.07563876
0.03475772  0.07400074
0.03313572  0.07234513
0.03155711  0.07067181
0.03002174  0.06898066
0.02852943  0.06727156
0.02707993  0.06554439
0.02567297  0.06379901
0.02430821  0.06203530
0.02298527  0.06025313
0.02170373  0.05845236
0.02046311  0.05663287
0.01926290  0.05479450
0.01810255  0.05293714
0.01698146  0.05106063
0.01589902  0.04916486
0.01485455  0.04724967
0.01384737  0.04531495
0.01287676  0.04336056
0.01194198  0.04138638
0.01104225  0.03939228
0.01017682  0.03737815
0.00934488  0.03534387
0.00854565  0.03328933
0.00777833  0.03121445
0.00704213  0.02911912
0.00633628  0.02700327
0.00566002  0.02486682
0.00501262  0.02270972
0.00439337  0.02053192
0.00380163  0.01833338
0.00323678  0.01611408
0.00269828  0.01387403
0.00218564  0.01161323
0.00169848  0.00933172
0.00123648  0.00702955
0.00079944  0.00470681
0.00038727  0.00236358
0.00000000  0.00000000
0.00038727  -0.00142470
0.00079944  -0.00277823
0.00123648  -0.00406432
0.00169848  -0.00528652
0.00218564  -0.00644822
0.00269828  -0.00755267
0.00323678  -0.00860296
0.00380163  -0.00960206
0.00439337  -0.01055278
0.00501262  -0.01145783
0.00566002  -0.01231977
0.00633628  -0.01314105
0.00704213  -0.01392401
0.00777833  -0.01467087
0.00854565  -0.01538376
0.00934488  -0.01606468
0.01017682  -0.01671556
0.01104225  -0.01733823
0.01194198  -0.01793441
0.01287676  -0.01850575
0.01384737  -0.01905383
0.01485455  -0.01958011
0.01589902  -0.02008602
0.01698146  -0.02057287
0.01810255  -0.02104194
0.01926290  -0.02149442
0.02046311  -0.02193144
0.02170373  -0.02235407
0.02298527  -0.02276330
0.02430821  -0.02316009
0.02567297  -0.02354533
0.02707993  -0.02391987
0.02852943  -0.02428449
0.03002174  -0.02463992
0.03155711  -0.02498687
0.03313572  -0.02532599
0.03475772  -0.02565787
0.03642319  -0.02598308
0.03813217  -0.02630215
0.03988465  -0.02661556
0.04168056  -0.02692376
0.04351981  -0.02722716
0.04540223  -0.02752616
0.04732762  -0.02782109
0.04929571  -0.02811227
0.05130622  -0.02840001
0.05335879  -0.02868455
0.05545303  -0.02896613
0.05758851  -0.02924496
0.05976475  -0.02952123
0.06198123  -0.02979510
0.06423739  -0.03006670
0.06653264  -0.03033616
0.06886634  -0.03060356
0.07123782  -0.03086899
0.07364636  -0.03113251
0.07609125  -0.03139415
0.07857170  -0.03165395
0.08108692  -0.03191190
0.08363608  -0.03216800
0.08621832  -0.03242224
0.08883278  -0.03267456
0.09147854  -0.03292493
0.09415469  -0.03317329
0.09686028  -0.03341956
0.09959436  -0.03366366
0.10235594  -0.03390549
0.10514404  -0.03414495
0.10795765  -0.03438193
0.11079576  -0.03461630
0.11365734  -0.03484794
0.11654137  -0.03507671
0.11944680  -0.03530246
0.12237259  -0.03552504
0.12531770  -0.03574430
0.12828108  -0.03596007
0.13126169  -0.03617219
0.13425849  -0.03638048
0.13727042  -0.03658477
0.14029647  -0.03678487
0.14333559  -0.03698061
0.14638678  -0.03717180
0.14944901  -0.03735825
0.15252130  -0.03753977
0.15560265  -0.03771617
0.15869209  -0.03788725
0.16178867  -0.03805282
0.16489144  -0.03821269
0.16799947  -0.03836666
0.17111187  -0.03851453
0.17422775  -0.03865612
0.17734623  -0.03879123
0.18046649  -0.03891967
0.18358770  -0.03904124
0.18670907  -0.03915577
0.18982983  -0.03926305
0.19294924  -0.03936292
0.19606658  -0.03945518
0.19918116  -0.03953966
0.20229233  -0.03961618
0.20539946  -0.03968458
0.20850195  -0.03974469
0.21159923  -0.03979633
0.21469078  -0.03983936
0.21777608  -0.03987362
0.22085467  -0.03989895
0.22392612  -0.03991522
0.22699002  -0.03992229
0.23004600  -0.03992001
0.23309375  -0.03990827
0.23613295  -0.03988694
0.23916335  -0.03985591
0.24218474  -0.03981506
0.24519691  -0.03976429
0.24819973  -0.03970350
0.25119308  -0.03963262
0.25417688  -0.03955154
0.25715110  -0.03946020
0.26011573  -0.03935853
0.26307082  -0.03924647
0.26601644  -0.03912396
0.26895269  -0.03899096
0.27187973  -0.03884743
0.27479774  -0.03869334
0.27770695  -0.03852867
0.28060762  -0.03835341
0.28350005  -0.03816754
0.28638457  -0.03797108
0.28926154  -0.03776403
0.29213138  -0.03754641
0.29499453  -0.03731826
0.29785147  -0.03707960
0.30070270  -0.03683048
0.30354877  -0.03657096
0.30639027  -0.03630110
0.30922780  -0.03602097
0.31206202  -0.03573064
0.31489359  -0.03543022
0.31772324  -0.03511978
0.32055169  -0.03479945
0.32337973  -0.03446932
0.32620815  -0.03412954
0.32903777  -0.03378021
0.33186946  -0.03342150
0.33470410  -0.03305353
0.33754260  -0.03267647
0.34038590  -0.03229049
0.34323494  -0.03189575
0.34609072  -0.03149244
0.34895424  -0.03108074
0.35182653  -0.03066085
0.35470863  -0.03023297
0.35760161  -0.02979732
0.36050656  -0.02935411
0.36342457  -0.02890357
0.36635675  -0.02844593
0.36930425  -0.02798143
0.37226821  -0.02751032
0.37524978  -0.02703285
0.37825013  -0.02654929
0.38127044  -0.02605989
0.38431189  -0.02556494
0.38737567  -0.02506470
0.39046299  -0.02455946
0.39357504  -0.02404952
0.39671302  -0.02353516
0.39987814  -0.02301668
0.40307162  -0.02249439
0.40629463  -0.02196859
0.40954839  -0.02143961
0.41283410  -0.02090774
0.41615292  -0.02037332
0.41950605  -0.01983667
0.42289466  -0.01929811
0.42631989  -0.01875798
0.42978289  -0.01821659
0.43328479  -0.01767430
0.43682670  -0.01713143
0.44040971  -0.01658833
0.44403490  -0.01604532
0.44770332  -0.01550276
0.45141599  -0.01496098
0.45517391  -0.01442032
0.45897805  -0.01388113
0.46282936  -0.01334374
0.46672876  -0.01280850
0.47067712  -0.01227575
0.47467528  -0.01174582
0.47872406  -0.01121906
0.48282423  -0.01069579
0.48697650  -0.01017635
0.49118157  -0.00966107
0.49544008  -0.00915028
0.49975263  -0.00864430
0.50411976  -0.00814346
0.50854197  -0.00764807
0.51301971  -0.00715844
0.51755337  -0.00667488
0.52214328  -0.00619770
0.52678972  -0.00572719
0.53149292  -0.00526365
0.53625303  -0.00480737
0.54107015  -0.00435861
0.54594431  -0.00391767
0.55087546  -0.00348481
0.55586352  -0.00306028
0.56090830  -0.00264434
0.56600956  -0.00223723
0.57116698  -0.00183920
0.57638017  -0.00145048
0.58164865  -0.00107127
0.58697187  -0.00070180
0.59234922  -0.00034226
0.59777998  0.00000715
0.60326335  0.00034624
0.60879847  0.00067485
0.61438437  0.00099282
0.62002001  0.00129998
0.62570425  0.00159620
0.63143587  0.00188135
0.63721356  0.00215530
0.64303591  0.00241796
0.64890144  0.00266922
0.65480855  0.00290899
0.66075557  0.00313722
0.66674073  0.00335383
0.67276216  0.00355878
0.67881791  0.00375203
0.68490591  0.00393357
0.69102402  0.00410337
0.69717000  0.00426145
0.70334151  0.00440782
0.70953612  0.00454250
0.71575131  0.00466555
0.72198445  0.00477702
0.72823285  0.00487698
0.73449369  0.00496550
0.74076408  0.00504270
0.74704105  0.00510867
0.75332152  0.00516355
0.75960233  0.00520746
0.76588026  0.00524057
0.77215197  0.00526303
0.77841407  0.00527503
0.78466307  0.00527675
0.79089541  0.00526841
0.79710748  0.00525022
0.80329556  0.00522241
0.80945590  0.00518523
0.81558467  0.00513895
0.82167799  0.00508382
0.82773191  0.00502014
0.83374245  0.00494820
0.83970558  0.00486832
0.84561723  0.00478082
0.85147328  0.00468602
0.85726960  0.00458429
0.86300203  0.00447597
0.86866640  0.00436145
0.87425852  0.00424109
0.87977420  0.00411530
0.88520927  0.00398447
0.89055955  0.00384903
0.89582091  0.00370939
0.90098922  0.00356599
0.90606040  0.00341927
0.91103044  0.00326969
0.91589536  0.00311770
0.92065126  0.00296379
0.92529433  0.00280842
0.92982084  0.00265208
0.93422718  0.00249527
0.93850984  0.00233848
0.94266545  0.00218222
0.94669079  0.00202700
0.95058278  0.00187335
0.95433853  0.00172178
0.95795533  0.00157282
0.96143068  0.00142700
0.96476230  0.00128485
0.96794815  0.00114692
0.97098645  0.00101374
0.97387569  0.00088585
0.97661465  0.00076381
0.97920244  0.00064814
0.98163849  0.00053940
0.98392261  0.00043812
0.98605497  0.00034486
0.98803615  0.00026015
0.98986716  0.00018453
0.99154945  0.00011854
0.99308498  0.00006270
0.99447618  0.00001755
0.99572603  -0.00001639
0.99683806  -0.00003860
0.99781640  -0.00004856
0.99866579  -0.00004578
0.99939163  -0.00002976
1.00000000  0.00000000
