# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05927
# Species         : Chalcomitra_adelberti
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 60.70 mm
# Secondary1       : 48.50 mm
# Kipps Distance   : 11.30 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 36.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.252
# Pointedness Index: 0.1862
# Efficiency Index : 0.0352
# Wing Loading Proxy: 0.0340
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2713
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51534477  0.11078441
0.51088235  0.11203093
0.50647490  0.11326549
0.50212196  0.11448776
0.49782305  0.11569743
0.49357763  0.11689419
0.48938510  0.11807775
0.48524482  0.11924780
0.48115611  0.12040407
0.47711824  0.12154627
0.47313047  0.12267412
0.46919197  0.12378735
0.46530191  0.12488570
0.46145942  0.12596890
0.45766360  0.12703670
0.45391350  0.12808886
0.45020815  0.12912512
0.44654657  0.13014526
0.44292773  0.13114904
0.43935060  0.13213624
0.43581409  0.13310664
0.43231714  0.13406001
0.42885864  0.13499617
0.42543746  0.13591489
0.42205247  0.13681599
0.41870252  0.13769928
0.41538645  0.13856456
0.41210309  0.13941167
0.40885126  0.14024042
0.40562978  0.14105064
0.40243745  0.14184218
0.39927308  0.14261487
0.39613547  0.14336856
0.39302344  0.14410312
0.38993577  0.14481838
0.38687128  0.14551423
0.38382877  0.14619052
0.38080707  0.14684714
0.37780499  0.14748396
0.37482137  0.14810088
0.37185504  0.14869777
0.36890486  0.14927455
0.36596969  0.14983110
0.36304840  0.15036734
0.36013988  0.15088318
0.35724304  0.15137853
0.35435680  0.15185332
0.35148010  0.15230748
0.34861190  0.15274093
0.34575119  0.15315361
0.34289695  0.15354547
0.34004822  0.15391646
0.33720404  0.15426651
0.33436348  0.15459560
0.33152564  0.15490368
0.32868963  0.15519072
0.32585461  0.15545668
0.32301976  0.15570155
0.32018426  0.15592529
0.31734737  0.15612791
0.31450834  0.15630937
0.31166647  0.15646969
0.30882108  0.15660884
0.30597153  0.15672684
0.30311720  0.15682369
0.30025753  0.15689940
0.29739197  0.15695397
0.29452001  0.15698743
0.29164118  0.15699981
0.28875503  0.15699111
0.28586116  0.15696137
0.28295920  0.15691063
0.28004882  0.15683891
0.27712973  0.15674626
0.27420166  0.15663272
0.27126439  0.15649833
0.26831773  0.15634314
0.26536155  0.15616720
0.26239572  0.15597057
0.25942017  0.15575330
0.25643486  0.15551546
0.25343981  0.15525710
0.25043503  0.15497829
0.24742061  0.15467911
0.24439666  0.15435961
0.24136333  0.15401987
0.23832081  0.15365997
0.23526931  0.15327998
0.23220909  0.15287998
0.22914045  0.15246006
0.22606372  0.15202028
0.22297927  0.15156074
0.21988748  0.15108152
0.21678880  0.15058271
0.21368369  0.15006439
0.21057265  0.14952665
0.20745622  0.14896958
0.20433496  0.14839327
0.20120946  0.14779781
0.19808035  0.14718330
0.19494829  0.14654981
0.19181396  0.14589746
0.18867808  0.14522632
0.18554138  0.14453648
0.18240464  0.14382805
0.17926863  0.14310111
0.17613419  0.14235574
0.17300215  0.14159205
0.16987337  0.14081012
0.16674873  0.14001003
0.16362915  0.13919188
0.16051553  0.13835575
0.15740883  0.13750172
0.15430999  0.13662988
0.15121999  0.13574031
0.14813982  0.13483308
0.14507047  0.13390828
0.14201295  0.13296597
0.13896828  0.13200623
0.13593749  0.13102913
0.13292161  0.13003473
0.12992169  0.12902311
0.12693876  0.12799431
0.12397387  0.12694841
0.12102807  0.12588544
0.11810240  0.12480547
0.11519790  0.12370854
0.11231562  0.12259469
0.10945659  0.12146397
0.10662183  0.12031641
0.10381237  0.11915204
0.10102919  0.11797088
0.09827331  0.11677297
0.09554570  0.11555831
0.09284732  0.11432693
0.09017912  0.11307882
0.08754202  0.11181400
0.08493694  0.11053246
0.08236475  0.10923419
0.07982631  0.10791918
0.07732246  0.10658742
0.07485399  0.10523887
0.07242170  0.10387352
0.07002631  0.10249133
0.06766856  0.10109226
0.06534910  0.09967626
0.06306859  0.09824327
0.06082764  0.09679326
0.05862680  0.09532614
0.05646662  0.09384186
0.05434758  0.09234033
0.05227012  0.09082148
0.05023465  0.08928523
0.04824152  0.08773147
0.04629106  0.08616012
0.04438351  0.08457106
0.04251912  0.08296420
0.04069804  0.08133941
0.03892041  0.07969658
0.03718629  0.07803559
0.03549571  0.07635630
0.03384865  0.07465858
0.03224505  0.07294230
0.03068476  0.07120730
0.02916763  0.06945346
0.02769344  0.06768060
0.02626191  0.06588859
0.02487273  0.06407727
0.02352555  0.06224647
0.02221994  0.06039603
0.02095547  0.05852579
0.01973164  0.05663559
0.01854791  0.05472526
0.01740372  0.05279463
0.01629846  0.05084354
0.01523148  0.04887181
0.01420212  0.04687930
0.01320967  0.04486583
0.01225342  0.04283124
0.01133263  0.04077539
0.01044653  0.03869811
0.00959436  0.03659926
0.00877536  0.03447870
0.00798873  0.03233630
0.00723372  0.03017192
0.00650957  0.02798547
0.00581554  0.02577681
0.00515092  0.02354587
0.00451502  0.02129255
0.00390721  0.01901679
0.00332690  0.01671854
0.00277355  0.01439775
0.00224671  0.01205440
0.00174599  0.00968849
0.00127109  0.00730004
0.00082183  0.00488909
0.00039811  0.00245572
0.00000000  0.00000000
0.00039811  -0.00145721
0.00082183  -0.00284246
0.00127109  -0.00415953
0.00174599  -0.00541200
0.00224671  -0.00660333
0.00277355  -0.00773680
0.00332690  -0.00881555
0.00390721  -0.00984258
0.00451502  -0.01082076
0.00515092  -0.01175282
0.00581554  -0.01264135
0.00650957  -0.01348885
0.00723372  -0.01429768
0.00798873  -0.01507009
0.00877536  -0.01580823
0.00959436  -0.01651415
0.01044653  -0.01718979
0.01133263  -0.01783699
0.01225342  -0.01845751
0.01320967  -0.01905303
0.01420212  -0.01962512
0.01523148  -0.02017529
0.01629846  -0.02070495
0.01740372  -0.02121546
0.01854791  -0.02170810
0.01973164  -0.02218408
0.02095547  -0.02264452
0.02221994  -0.02309052
0.02352555  -0.02352309
0.02487273  -0.02394318
0.02626191  -0.02435170
0.02769344  -0.02474950
0.02916763  -0.02513737
0.03068476  -0.02551605
0.03224505  -0.02588625
0.03384865  -0.02624862
0.03549571  -0.02660376
0.03718629  -0.02695224
0.03892041  -0.02729460
0.04069804  -0.02763131
0.04251912  -0.02796282
0.04438351  -0.02828956
0.04629106  -0.02861190
0.04824152  -0.02893020
0.05023465  -0.02924476
0.05227012  -0.02955588
0.05434758  -0.02986382
0.05646662  -0.03016880
0.05862680  -0.03047103
0.06082764  -0.03077070
0.06306859  -0.03106796
0.06534910  -0.03136294
0.06766856  -0.03165576
0.07002631  -0.03194651
0.07242170  -0.03223525
0.07485399  -0.03252204
0.07732246  -0.03280692
0.07982631  -0.03308990
0.08236475  -0.03337099
0.08493694  -0.03365016
0.08754202  -0.03392739
0.09017912  -0.03420263
0.09284732  -0.03447584
0.09554570  -0.03474693
0.09827331  -0.03501583
0.10102919  -0.03528244
0.10381237  -0.03554667
0.10662183  -0.03580839
0.10945659  -0.03606749
0.11231562  -0.03632383
0.11519790  -0.03657729
0.11810240  -0.03682769
0.12102807  -0.03707491
0.12397387  -0.03731876
0.12693876  -0.03755909
0.12992169  -0.03779573
0.13292161  -0.03802849
0.13593749  -0.03825720
0.13896828  -0.03848166
0.14201295  -0.03870169
0.14507047  -0.03891710
0.14813982  -0.03912769
0.15121999  -0.03933325
0.15430999  -0.03953360
0.15740883  -0.03972853
0.16051553  -0.03991783
0.16362915  -0.04010130
0.16674873  -0.04027874
0.16987337  -0.04044994
0.17300215  -0.04061470
0.17613419  -0.04077281
0.17926863  -0.04092408
0.18240464  -0.04106830
0.18554138  -0.04120527
0.18867808  -0.04133479
0.19181396  -0.04145667
0.19494829  -0.04157072
0.19808035  -0.04167675
0.20120946  -0.04177457
0.20433496  -0.04186399
0.20745622  -0.04194485
0.21057265  -0.04201695
0.21368369  -0.04208014
0.21678880  -0.04213424
0.21988748  -0.04217910
0.22297927  -0.04221455
0.22606372  -0.04224045
0.22914045  -0.04225666
0.23220909  -0.04226302
0.23526931  -0.04225941
0.23832081  -0.04224570
0.24136333  -0.04222176
0.24439666  -0.04218749
0.24742061  -0.04214278
0.25043503  -0.04208751
0.25343981  -0.04202161
0.25643486  -0.04194498
0.25942017  -0.04185754
0.26239572  -0.04175923
0.26536155  -0.04164997
0.26831773  -0.04152971
0.27126439  -0.04139841
0.27420166  -0.04125602
0.27712973  -0.04110252
0.28004882  -0.04093787
0.28295920  -0.04076206
0.28586116  -0.04057510
0.28875503  -0.04037697
0.29164118  -0.04016769
0.29452001  -0.03994728
0.29739197  -0.03971577
0.30025753  -0.03947319
0.30311720  -0.03921960
0.30597153  -0.03895504
0.30882108  -0.03867959
0.31166647  -0.03839330
0.31450834  -0.03809627
0.31734737  -0.03778859
0.32018426  -0.03747035
0.32301976  -0.03714167
0.32585461  -0.03680266
0.32868963  -0.03645344
0.33152564  -0.03609416
0.33436348  -0.03572496
0.33720404  -0.03534599
0.34004822  -0.03495741
0.34289695  -0.03455939
0.34575119  -0.03415210
0.34861190  -0.03373574
0.35148010  -0.03331051
0.35435680  -0.03287659
0.35724304  -0.03243421
0.36013988  -0.03198358
0.36304840  -0.03152492
0.36596969  -0.03105848
0.36890486  -0.03058449
0.37185504  -0.03010321
0.37482137  -0.02961488
0.37780499  -0.02911977
0.38080707  -0.02861814
0.38382877  -0.02811028
0.38687128  -0.02759647
0.38993577  -0.02707698
0.39302344  -0.02655213
0.39613547  -0.02602220
0.39927308  -0.02548750
0.40243745  -0.02494834
0.40562978  -0.02440503
0.40885126  -0.02385790
0.41210309  -0.02330726
0.41538645  -0.02275345
0.41870252  -0.02219680
0.42205247  -0.02163764
0.42543746  -0.02107630
0.42885864  -0.02051314
0.43231714  -0.01994849
0.43581409  -0.01938271
0.43935060  -0.01881613
0.44292773  -0.01824911
0.44654657  -0.01768201
0.45020815  -0.01711516
0.45391350  -0.01654894
0.45766360  -0.01598369
0.46145942  -0.01541976
0.46530191  -0.01485751
0.46919197  -0.01429730
0.47313047  -0.01373947
0.47711824  -0.01318438
0.48115611  -0.01263238
0.48524482  -0.01208381
0.48938510  -0.01153902
0.49357763  -0.01099836
0.49782305  -0.01046217
0.50212196  -0.00993078
0.50647490  -0.00940452
0.51088235  -0.00888373
0.51534477  -0.00836874
0.51986255  -0.00785985
0.52443601  -0.00735740
0.52906544  -0.00686169
0.53375105  -0.00637302
0.53849300  -0.00589170
0.54329140  -0.00541801
0.54814626  -0.00495225
0.55305756  -0.00449469
0.55802519  -0.00404561
0.56304898  -0.00360526
0.56812869  -0.00317392
0.57326399  -0.00275181
0.57845452  -0.00233920
0.58369978  -0.00193630
0.58899925  -0.00154333
0.59435230  -0.00116052
0.59975823  -0.00078806
0.60521625  -0.00042615
0.61072550  -0.00007497
0.61628502  0.00026531
0.62189378  0.00059453
0.62755066  0.00091253
0.63325443  0.00121918
0.63900381  0.00151436
0.64479739  0.00179793
0.65063371  0.00206981
0.65651119  0.00232989
0.66242816  0.00257810
0.66838287  0.00281437
0.67437347  0.00303865
0.68039802  0.00325089
0.68645448  0.00345107
0.69254073  0.00363918
0.69865453  0.00381520
0.70479357  0.00397915
0.71095545  0.00413106
0.71713765  0.00427096
0.72333759  0.00439892
0.72955258  0.00451498
0.73577983  0.00461924
0.74201649  0.00471178
0.74825959  0.00479272
0.75450610  0.00486218
0.76075289  0.00492030
0.76699674  0.00496721
0.77323435  0.00500310
0.77946236  0.00502813
0.78567732  0.00504250
0.79187569  0.00504642
0.79805388  0.00504010
0.80420822  0.00502377
0.81033499  0.00499770
0.81643038  0.00496213
0.82249055  0.00491734
0.82851159  0.00486362
0.83448954  0.00480126
0.84042041  0.00473059
0.84630015  0.00465193
0.85212469  0.00456562
0.85788993  0.00447200
0.86359174  0.00437145
0.86922599  0.00426434
0.87478851  0.00415105
0.88027516  0.00403199
0.88568179  0.00390756
0.89100426  0.00377818
0.89623845  0.00364429
0.90138029  0.00350633
0.90642572  0.00336474
0.91137075  0.00321999
0.91621143  0.00307254
0.92094390  0.00292288
0.92556436  0.00277149
0.93006912  0.00261887
0.93445458  0.00246551
0.93871725  0.00231192
0.94285379  0.00215863
0.94686097  0.00200614
0.95073576  0.00185500
0.95447526  0.00170572
0.95807678  0.00155886
0.96153782  0.00141493
0.96485611  0.00127450
0.96802961  0.00113811
0.97105652  0.00100631
0.97393534  0.00087965
0.97666483  0.00075867
0.97924410  0.00064395
0.98167255  0.00053602
0.98394996  0.00043545
0.98607647  0.00034278
0.98805264  0.00025856
0.98987943  0.00018335
0.99155826  0.00011769
0.99309100  0.00006211
0.99448005  0.00001717
0.99572831  -0.00001662
0.99683925  -0.00003873
0.99781691  -0.00004863
0.99866594  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
