# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08940
# Species         : Myiotriccus_ornatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 59.60 mm
# Secondary1       : 46.80 mm
# Kipps Distance   : 11.50 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 41.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.274
# Pointedness Index: 0.1930
# Efficiency Index : 0.0382
# Wing Loading Proxy: 0.0309
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1969  at x/c = 0.2708
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04233618  -0.02779415
0.04419508  -0.02811800
0.04609713  -0.02843747
0.04804211  -0.02875289
0.05002977  -0.02906459
0.05205978  -0.02937286
0.05413180  -0.02967795
0.05624541  -0.02998009
0.05840019  -0.03027949
0.06059565  -0.03057634
0.06283125  -0.03087077
0.06510643  -0.03116294
0.06742058  -0.03145294
0.06977308  -0.03174088
0.07216323  -0.03202682
0.07459032  -0.03231082
0.07705362  -0.03259291
0.07955235  -0.03287311
0.08208570  -0.03315141
0.08465284  -0.03342782
0.08725292  -0.03370229
0.08988506  -0.03397478
0.09254834  -0.03424524
0.09524184  -0.03451361
0.09796463  -0.03477979
0.10071573  -0.03504370
0.10349416  -0.03530523
0.10629894  -0.03556428
0.10912906  -0.03582071
0.11198350  -0.03607441
0.11486123  -0.03632524
0.11776123  -0.03657304
0.12068246  -0.03681767
0.12362386  -0.03705896
0.12658441  -0.03729675
0.12956304  -0.03753086
0.13255872  -0.03776113
0.13557040  -0.03798738
0.13859705  -0.03820940
0.14163762  -0.03842703
0.14469109  -0.03864006
0.14775645  -0.03884831
0.15083267  -0.03905156
0.15391877  -0.03924964
0.15701376  -0.03944233
0.16011667  -0.03962943
0.16322653  -0.03981074
0.16634241  -0.03998606
0.16946339  -0.04015519
0.17258856  -0.04031791
0.17571704  -0.04047404
0.17884797  -0.04062337
0.18198050  -0.04076569
0.18511382  -0.04090082
0.18824714  -0.04102855
0.19137968  -0.04114870
0.19451072  -0.04126106
0.19763953  -0.04136545
0.20076544  -0.04146169
0.20388777  -0.04154960
0.20700591  -0.04162899
0.21011927  -0.04169969
0.21322727  -0.04176153
0.21632938  -0.04181435
0.21942511  -0.04185799
0.22251398  -0.04189229
0.22559556  -0.04191710
0.22866946  -0.04193228
0.23173530  -0.04193769
0.23479276  -0.04193319
0.23784154  -0.04191865
0.24088138  -0.04189397
0.24391207  -0.04185901
0.24693342  -0.04181368
0.24994527  -0.04175788
0.25294752  -0.04169151
0.25594009  -0.04161448
0.25892294  -0.04152672
0.26189608  -0.04142816
0.26485953  -0.04131873
0.26781338  -0.04119837
0.27075773  -0.04106705
0.27369273  -0.04092471
0.27661858  -0.04077133
0.27953548  -0.04060688
0.28244371  -0.04043136
0.28534356  -0.04024475
0.28823536  -0.04004706
0.29111948  -0.03983829
0.29399632  -0.03961847
0.29686633  -0.03938762
0.29972998  -0.03914579
0.30258778  -0.03889301
0.30544028  -0.03862935
0.30828804  -0.03835486
0.31113169  -0.03806962
0.31397187  -0.03777372
0.31680925  -0.03746723
0.31964453  -0.03715027
0.32247847  -0.03682293
0.32531181  -0.03648534
0.32814537  -0.03613762
0.33097996  -0.03577991
0.33381644  -0.03541235
0.33665568  -0.03503508
0.33949860  -0.03464828
0.34234613  -0.03425211
0.34519921  -0.03384675
0.34805883  -0.03343238
0.35092599  -0.03300920
0.35380171  -0.03257741
0.35668702  -0.03213721
0.35958301  -0.03168883
0.36249073  -0.03123250
0.36541129  -0.03076843
0.36834580  -0.03029688
0.37129538  -0.02981809
0.37426118  -0.02933232
0.37724434  -0.02883982
0.38024603  -0.02834087
0.38326741  -0.02783573
0.38630968  -0.02732469
0.38937400  -0.02680804
0.39246158  -0.02628606
0.39557362  -0.02575905
0.39871130  -0.02522733
0.40187582  -0.02469118
0.40506840  -0.02415094
0.40829021  -0.02360691
0.41154245  -0.02305942
0.41482632  -0.02250880
0.41814299  -0.02195536
0.42149363  -0.02139946
0.42487941  -0.02084142
0.42830147  -0.02028158
0.43176096  -0.01972028
0.43525899  -0.01915787
0.43879667  -0.01859471
0.44237510  -0.01803112
0.44599532  -0.01746747
0.44965840  -0.01690410
0.45336535  -0.01634137
0.45711716  -0.01577963
0.46091481  -0.01521924
0.46475923  -0.01466053
0.46865133  -0.01410387
0.47259199  -0.01354960
0.47658204  -0.01299809
0.48062230  -0.01244966
0.48471352  -0.01190467
0.48885643  -0.01136347
0.49305171  -0.01082640
0.49730001  -0.01029378
0.50160191  -0.00976597
0.50595795  -0.00924329
0.51036865  -0.00872607
0.51483443  -0.00821463
0.51935569  -0.00770929
0.52393276  -0.00721037
0.52856592  -0.00671818
0.53325539  -0.00623302
0.53800133  -0.00575518
0.54280383  -0.00528496
0.54766293  -0.00482264
0.55257858  -0.00436851
0.55755069  -0.00392282
0.56257909  -0.00348585
0.56766353  -0.00305784
0.57280369  -0.00263905
0.57799918  -0.00222972
0.58324955  -0.00183007
0.58855423  -0.00144032
0.59391261  -0.00106069
0.59932399  -0.00069137
0.60478758  -0.00033257
0.61030250  0.00001555
0.61586781  0.00035281
0.62148247  0.00067904
0.62714535  0.00099411
0.63285524  0.00129787
0.63861083  0.00159019
0.64441073  0.00187097
0.65025346  0.00214009
0.65613744  0.00239746
0.66206101  0.00264302
0.66802241  0.00287669
0.67401977  0.00309841
0.68005117  0.00330816
0.68611455  0.00350589
0.69220779  0.00369160
0.69832866  0.00386528
0.70447483  0.00402695
0.71064389  0.00417663
0.71683333  0.00431435
0.72304056  0.00444019
0.72926288  0.00455419
0.73549751  0.00465644
0.74174157  0.00474704
0.74799211  0.00482609
0.75424607  0.00489372
0.76050033  0.00495005
0.76675166  0.00499525
0.77299676  0.00502948
0.77923225  0.00505290
0.78545468  0.00506573
0.79166051  0.00506815
0.79784613  0.00506040
0.80400788  0.00504270
0.81014202  0.00501530
0.81624474  0.00497847
0.82231218  0.00493246
0.82834044  0.00487759
0.83432555  0.00481413
0.84026349  0.00474241
0.84615024  0.00466275
0.85198170  0.00457549
0.85775376  0.00448098
0.86346229  0.00437958
0.86910315  0.00427167
0.87467217  0.00415763
0.88016519  0.00403787
0.88557806  0.00391278
0.89090664  0.00378279
0.89614680  0.00364833
0.90129444  0.00350983
0.90634553  0.00336776
0.91129604  0.00322256
0.91614205  0.00307470
0.92087966  0.00292467
0.92550509  0.00277294
0.93001462  0.00262001
0.93440466  0.00246638
0.93867172  0.00231256
0.94281244  0.00215905
0.94682362  0.00200639
0.95070218  0.00185509
0.95444525  0.00170568
0.95805012  0.00155870
0.96151430  0.00141469
0.96483552  0.00127419
0.96801173  0.00113775
0.97104114  0.00100592
0.97392224  0.00087923
0.97665382  0.00075826
0.97923495  0.00064354
0.98166507  0.00053563
0.98394395  0.00043508
0.98607175  0.00034244
0.98804902  0.00025826
0.98987674  0.00018309
0.99155632  0.00011746
0.99308968  0.00006193
0.99447920  0.00001702
0.99572781  -0.00001673
0.99683899  -0.00003880
0.99781680  -0.00004867
0.99866591  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
