# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06208
# Species         : Pardaliparus_amabilis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 65.10 mm
# Secondary1       : 53.60 mm
# Kipps Distance   : 11.60 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 44.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.215
# Pointedness Index: 0.1782
# Efficiency Index : 0.0315
# Wing Loading Proxy: 0.0275
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1995  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35221467  0.15328477
0.34934493  0.15372190
0.34648260  0.15413813
0.34362667  0.15453340
0.34077616  0.15490766
0.33793014  0.15526086
0.33508766  0.15559295
0.33224782  0.15590389
0.32940975  0.15619366
0.32657260  0.15646222
0.32373554  0.15670955
0.32089778  0.15693562
0.31805856  0.15714043
0.31521713  0.15732395
0.31237280  0.15748618
0.30952489  0.15762713
0.30667276  0.15774678
0.30381580  0.15784514
0.30095343  0.15792223
0.29808511  0.15797806
0.29521034  0.15801265
0.29232863  0.15802601
0.28943955  0.15801817
0.28654270  0.15798916
0.28363771  0.15793902
0.28072425  0.15786777
0.27780201  0.15777546
0.27487075  0.15766213
0.27193023  0.15752782
0.26898028  0.15737259
0.26602075  0.15719649
0.26305151  0.15699958
0.26007251  0.15678190
0.25708371  0.15654352
0.25408509  0.15628451
0.25107671  0.15600493
0.24805864  0.15570485
0.24503098  0.15538434
0.24199390  0.15504347
0.23894757  0.15468233
0.23589221  0.15430098
0.23282808  0.15389950
0.22975549  0.15347799
0.22667475  0.15303651
0.22358623  0.15257516
0.22049033  0.15209402
0.21738749  0.15159317
0.21427816  0.15107271
0.21116286  0.15053273
0.20804210  0.14997331
0.20491646  0.14939454
0.20178654  0.14879652
0.19865295  0.14817934
0.19551635  0.14754309
0.19237744  0.14688786
0.18923691  0.14621375
0.18609551  0.14552085
0.18295401  0.14480924
0.17981320  0.14407903
0.17667389  0.14333030
0.17353693  0.14256314
0.17040317  0.14177765
0.16727350  0.14097390
0.16414882  0.14015200
0.16103005  0.13931202
0.15791814  0.13845404
0.15481404  0.13757816
0.15171872  0.13668445
0.14863317  0.13577299
0.14555838  0.13484386
0.14249536  0.13389713
0.13944514  0.13293287
0.13640874  0.13195116
0.13338719  0.13095206
0.13038154  0.12993562
0.12739283  0.12890193
0.12442210  0.12785102
0.12147040  0.12678296
0.11853877  0.12569779
0.11562827  0.12459556
0.11273992  0.12347631
0.10987477  0.12234008
0.10703384  0.12118691
0.10421814  0.12001683
0.10142869  0.11882985
0.09866648  0.11762601
0.09593248  0.11640531
0.09322767  0.11516776
0.09055299  0.11391339
0.08790937  0.11264217
0.08529771  0.11135412
0.08271891  0.11004921
0.08017381  0.10872745
0.07766326  0.10738879
0.07518806  0.10603322
0.07274899  0.10466071
0.07034680  0.10327122
0.06798220  0.10186470
0.06565588  0.10044111
0.06336847  0.09900038
0.06112059  0.09754247
0.05891281  0.09606729
0.05674566  0.09457478
0.05461963  0.09306486
0.05253518  0.09153744
0.05049269  0.08999242
0.04849255  0.08842973
0.04653506  0.08684924
0.04462050  0.08525085
0.04274908  0.08363445
0.04092099  0.08199992
0.03913635  0.08034713
0.03739523  0.07867595
0.03569768  0.07698624
0.03404368  0.07527786
0.03243314  0.07355067
0.03086596  0.07180453
0.02934197  0.07003926
0.02786096  0.06825472
0.02642265  0.06645074
0.02502675  0.06462716
0.02367289  0.06278382
0.02236067  0.06092053
0.02108964  0.05903713
0.01985933  0.05713344
0.01866919  0.05520929
0.01751867  0.05326450
0.01640716  0.05129890
0.01533402  0.04931231
0.01429860  0.04730455
0.01330019  0.04527546
0.01233808  0.04322486
0.01141154  0.04115258
0.01051981  0.03905847
0.00966213  0.03694237
0.00883774  0.03480412
0.00804586  0.03264358
0.00728573  0.03046061
0.00655661  0.02825508
0.00585775  0.02602688
0.00518845  0.02377590
0.00454803  0.02150204
0.00393586  0.01920523
0.00335135  0.01688538
0.00279397  0.01454247
0.00226328  0.01217644
0.00175887  0.00978729
0.00128048  0.00737503
0.00082790  0.00493969
0.00040106  0.00248132
0.00000000  0.00000000
0.00040106  -0.00146583
0.00082790  -0.00285947
0.00128048  -0.00418470
0.00175887  -0.00544513
0.00226328  -0.00664423
0.00279397  -0.00778529
0.00335135  -0.00887147
0.00393586  -0.00990577
0.00454803  -0.01089107
0.00518845  -0.01183012
0.00585775  -0.01272552
0.00655661  -0.01357977
0.00728573  -0.01439524
0.00804586  -0.01517419
0.00883774  -0.01591879
0.00966213  -0.01663108
0.01051981  -0.01731302
0.01141154  -0.01796645
0.01233808  -0.01859314
0.01330019  -0.01919476
0.01429860  -0.01977291
0.01533402  -0.02032909
0.01640716  -0.02086472
0.01751867  -0.02138117
0.01866919  -0.02187971
0.01985933  -0.02236156
0.02108964  -0.02282785
0.02236067  -0.02327968
0.02367289  -0.02371805
0.02502675  -0.02414394
0.02642265  -0.02455824
0.02786096  -0.02496181
0.02934197  -0.02535544
0.03086596  -0.02573988
0.03243314  -0.02611583
0.03404368  -0.02648394
0.03569768  -0.02684483
0.03739523  -0.02719906
0.03913635  -0.02754716
0.04092099  -0.02788961
0.04274908  -0.02822687
0.04462050  -0.02855936
0.04653506  -0.02888745
0.04849255  -0.02921149
0.05049269  -0.02953180
0.05253518  -0.02984867
0.05461963  -0.03016236
0.05674566  -0.03047309
0.05891281  -0.03078108
0.06112059  -0.03108649
0.06336847  -0.03138950
0.06565588  -0.03169022
0.06798220  -0.03198877
0.07034680  -0.03228525
0.07274899  -0.03257971
0.07518806  -0.03287222
0.07766326  -0.03316280
0.08017381  -0.03345148
0.08271891  -0.03373824
0.08529771  -0.03402307
0.08790937  -0.03430594
0.09055299  -0.03458681
0.09322767  -0.03486562
0.09593248  -0.03514229
0.09866648  -0.03541674
0.10142869  -0.03568888
0.10421814  -0.03595861
0.10703384  -0.03622580
0.10987477  -0.03649033
0.11273992  -0.03675206
0.11562827  -0.03701087
0.11853877  -0.03726659
0.12147040  -0.03751907
0.12442210  -0.03776815
0.12739283  -0.03801365
0.13038154  -0.03825541
0.13338719  -0.03849324
0.13640874  -0.03872696
0.13944514  -0.03895637
0.14249536  -0.03918130
0.14555838  -0.03940153
0.14863317  -0.03961688
0.15171872  -0.03982714
0.15481404  -0.04003211
0.15791814  -0.04023158
0.16103005  -0.04042535
0.16414882  -0.04061322
0.16727350  -0.04079497
0.17040317  -0.04097040
0.17353693  -0.04113930
0.17667389  -0.04130146
0.17981320  -0.04145669
0.18295401  -0.04160478
0.18609551  -0.04174552
0.18923691  -0.04187872
0.19237744  -0.04200418
0.19551635  -0.04212171
0.19865295  -0.04223110
0.20178654  -0.04233218
0.20491646  -0.04242476
0.20804210  -0.04250866
0.21116286  -0.04258370
0.21427816  -0.04264971
0.21738749  -0.04270651
0.22049033  -0.04275396
0.22358623  -0.04279188
0.22667475  -0.04282012
0.22975549  -0.04283855
0.23282808  -0.04284701
0.23589221  -0.04284537
0.23894757  -0.04283350
0.24199390  -0.04281128
0.24503098  -0.04277860
0.24805864  -0.04273534
0.25107671  -0.04268140
0.25408509  -0.04261669
0.25708371  -0.04254111
0.26007251  -0.04245459
0.26305151  -0.04235706
0.26602075  -0.04224845
0.26898028  -0.04212871
0.27193023  -0.04199778
0.27487075  -0.04185562
0.27780201  -0.04170221
0.28072425  -0.04153752
0.28363771  -0.04136153
0.28654270  -0.04117424
0.28943955  -0.04097564
0.29232863  -0.04076576
0.29521034  -0.04054461
0.29808511  -0.04031221
0.30095343  -0.04006861
0.30381580  -0.03981385
0.30667276  -0.03954799
0.30952489  -0.03927109
0.31237280  -0.03898322
0.31521713  -0.03868447
0.31805856  -0.03837493
0.32089778  -0.03805470
0.32373554  -0.03772389
0.32657260  -0.03738262
0.32940975  -0.03703101
0.33224782  -0.03666920
0.33508766  -0.03629733
0.33793014  -0.03591557
0.34077616  -0.03552407
0.34362667  -0.03512300
0.34648260  -0.03471254
0.34934493  -0.03429289
0.35221467  -0.03386423
0.35509282  -0.03342677
0.35798043  -0.03298073
0.36087856  -0.03252632
0.36378828  -0.03206377
0.36671069  -0.03159332
0.36964688  -0.03111521
0.37259799  -0.03062970
0.37556515  -0.03013703
0.37854951  -0.02963748
0.38155223  -0.02913131
0.38457446  -0.02861880
0.38761740  -0.02810025
0.39068222  -0.02757593
0.39377011  -0.02704614
0.39688226  -0.02651119
0.40001987  -0.02597138
0.40318412  -0.02542702
0.40637622  -0.02487844
0.40959736  -0.02432595
0.41284872  -0.02376988
0.41613148  -0.02321056
0.41944684  -0.02264833
0.42279594  -0.02208352
0.42617996  -0.02151647
0.42960004  -0.02094754
0.43305731  -0.02037706
0.43655289  -0.01980538
0.44008788  -0.01923286
0.44366337  -0.01865985
0.44728041  -0.01808671
0.45094006  -0.01751379
0.45464332  -0.01694144
0.45839120  -0.01637003
0.46218465  -0.01579991
0.46602460  -0.01523144
0.46991198  -0.01466498
0.47384764  -0.01410088
0.47783243  -0.01353949
0.48186714  -0.01298118
0.48595254  -0.01242629
0.49008936  -0.01187516
0.49427826  -0.01132816
0.49851989  -0.01078562
0.50281485  -0.01024787
0.50716366  -0.00971527
0.51156683  -0.00918814
0.51602480  -0.00866681
0.52053795  -0.00815161
0.52510663  -0.00764285
0.52973110  -0.00714084
0.53441160  -0.00664591
0.53914826  -0.00615834
0.54394120  -0.00567843
0.54879044  -0.00520649
0.55369594  -0.00474277
0.55865761  -0.00428757
0.56367528  -0.00384115
0.56874869  -0.00340376
0.57387755  -0.00297567
0.57906145  -0.00255710
0.58429994  -0.00214831
0.58959247  -0.00174950
0.59493842  -0.00136090
0.60033709  -0.00098271
0.60578771  -0.00061512
0.61128939  -0.00025833
0.61684120  0.00008749
0.62244210  0.00042219
0.62809098  0.00074560
0.63378661  0.00105759
0.63952771  0.00135803
0.64531288  0.00164679
0.65114065  0.00192378
0.65700946  0.00218889
0.66291765  0.00244205
0.66886345  0.00268319
0.67484503  0.00291226
0.68086046  0.00312920
0.68690769  0.00333399
0.69298461  0.00352662
0.69908899  0.00370708
0.70521854  0.00387537
0.71137083  0.00403153
0.71754339  0.00417559
0.72373361  0.00430761
0.72993882  0.00442764
0.73615625  0.00453578
0.74238304  0.00463210
0.74861623  0.00471672
0.75485280  0.00478977
0.76108963  0.00485137
0.76732350  0.00490168
0.77355114  0.00494086
0.77976917  0.00496908
0.78597416  0.00498655
0.79216259  0.00499347
0.79833087  0.00499005
0.80447534  0.00497653
0.81059228  0.00495317
0.81667791  0.00492021
0.82272837  0.00487794
0.82873979  0.00482664
0.83470820  0.00476662
0.84062962  0.00469818
0.84650003  0.00462167
0.85231535  0.00453741
0.85807149  0.00444575
0.86376434  0.00434708
0.86938977  0.00424175
0.87494363  0.00413017
0.88042178  0.00401272
0.88582009  0.00388983
0.89113441  0.00376190
0.89636066  0.00362938
0.90149475  0.00349272
0.90653264  0.00335235
0.91147035  0.00320874
0.91630394  0.00306237
0.92102955  0.00291371
0.92564340  0.00276326
0.93014179  0.00261150
0.93452113  0.00245895
0.93877795  0.00230611
0.94290891  0.00215350
0.94691078  0.00200164
0.95078054  0.00185107
0.95451528  0.00170232
0.95811233  0.00155593
0.96156918  0.00141243
0.96488357  0.00127239
0.96805345  0.00113634
0.97107703  0.00100483
0.97395279  0.00087843
0.97667952  0.00075769
0.97925629  0.00064317
0.98168251  0.00053541
0.98395796  0.00043498
0.98608277  0.00034242
0.98805747  0.00025831
0.98988302  0.00018317
0.99156083  0.00011757
0.99309276  0.00006204
0.99448118  0.00001712
0.99572898  -0.00001665
0.99683960  -0.00003874
0.99781706  -0.00004863
0.99866599  -0.00004581
0.99939165  -0.00002976
1.00000000  0.00000000
