# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09600
# Species         : Indicator_maculatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 97.60 mm
# Secondary1       : 78.80 mm
# Kipps Distance   : 19.20 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 61.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.239
# Pointedness Index: 0.1967
# Efficiency Index : 0.0386
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2708
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48073749  0.11888457
0.47669756  0.12000869
0.47270780  0.12111864
0.46876739  0.12221414
0.46487551  0.12329494
0.46103128  0.12436078
0.45723378  0.12541142
0.45348208  0.12644661
0.44977521  0.12746611
0.44611218  0.12846970
0.44249197  0.12945714
0.43891352  0.13042823
0.43537578  0.13138274
0.43187765  0.13232046
0.42841803  0.13324120
0.42499580  0.13414476
0.42160983  0.13503094
0.41825895  0.13589955
0.41494201  0.13675043
0.41165785  0.13758338
0.40840526  0.13839825
0.40518308  0.13919487
0.40199010  0.13997307
0.39882514  0.14073271
0.39568699  0.14147364
0.39257445  0.14219572
0.38948633  0.14289880
0.38642143  0.14358276
0.38337856  0.14424747
0.38035654  0.14489281
0.37735418  0.14551866
0.37437032  0.14612491
0.37140379  0.14671146
0.36845344  0.14727820
0.36551813  0.14782504
0.36259675  0.14835190
0.35968817  0.14885867
0.35679130  0.14934530
0.35390506  0.14981169
0.35102839  0.15025778
0.34816025  0.15068350
0.34529962  0.15108879
0.34244550  0.15147360
0.33959691  0.15183788
0.33675290  0.15218157
0.33391253  0.15250464
0.33107490  0.15280704
0.32823913  0.15308876
0.32540437  0.15334975
0.32256980  0.15359000
0.31973461  0.15380948
0.31689804  0.15400818
0.31405935  0.15418609
0.31121784  0.15434320
0.30837284  0.15447950
0.30552369  0.15459501
0.30266979  0.15468973
0.29981057  0.15476366
0.29694547  0.15481681
0.29407399  0.15484922
0.29119566  0.15486089
0.28831003  0.15485184
0.28541671  0.15482212
0.28251531  0.15477175
0.27960552  0.15470076
0.27668703  0.15460919
0.27375959  0.15449709
0.27082297  0.15436449
0.26787699  0.15421145
0.26492149  0.15403802
0.26195638  0.15384424
0.25898158  0.15363018
0.25599704  0.15339590
0.25300278  0.15314145
0.24999883  0.15286690
0.24698526  0.15257232
0.24396219  0.15225777
0.24092977  0.15192333
0.23788819  0.15156906
0.23483767  0.15119505
0.23177846  0.15080137
0.22871087  0.15038809
0.22563523  0.14995530
0.22255189  0.14950308
0.21946126  0.14903151
0.21636378  0.14854068
0.21325992  0.14803067
0.21015017  0.14750157
0.20703507  0.14695345
0.20391518  0.14638642
0.20079111  0.14580056
0.19766348  0.14519596
0.19453295  0.14457270
0.19140021  0.14393088
0.18826596  0.14327058
0.18513096  0.14259190
0.18199596  0.14189492
0.17886177  0.14117974
0.17572920  0.14044643
0.17259910  0.13969508
0.16947232  0.13892579
0.16634975  0.13813864
0.16323230  0.13733371
0.16012089  0.13651108
0.15701646  0.13567084
0.15391997  0.13481307
0.15083239  0.13393784
0.14775472  0.13304522
0.14468794  0.13213530
0.14163307  0.13120815
0.13859114  0.13026383
0.13556316  0.12930241
0.13255018  0.12832395
0.12955323  0.12732852
0.12657337  0.12631617
0.12361162  0.12528696
0.12066906  0.12424095
0.11774671  0.12317816
0.11484562  0.12209866
0.11196684  0.12100249
0.10911139  0.11988967
0.10628031  0.11876024
0.10347461  0.11761424
0.10069529  0.11645168
0.09794335  0.11527258
0.09521978  0.11407696
0.09252552  0.11286483
0.08986153  0.11163619
0.08722874  0.11039105
0.08462805  0.10912939
0.08206034  0.10785121
0.07952647  0.10655650
0.07702727  0.10524523
0.07456354  0.10391738
0.07213607  0.10257291
0.06974559  0.10121179
0.06739282  0.09983397
0.06507843  0.09843941
0.06280306  0.09702805
0.06056732  0.09559983
0.05837178  0.09415468
0.05621696  0.09269254
0.05410334  0.09121331
0.05203138  0.08971693
0.05000146  0.08820330
0.04801394  0.08667232
0.04606914  0.08512389
0.04416732  0.08355791
0.04230869  0.08197426
0.04049342  0.08037283
0.03872164  0.07875349
0.03699340  0.07711611
0.03530874  0.07546056
0.03366763  0.07378671
0.03206998  0.07209440
0.03051567  0.07038349
0.02900453  0.06865383
0.02753633  0.06690527
0.02611080  0.06513764
0.02472761  0.06335077
0.02338640  0.06154452
0.02208675  0.05971870
0.02082822  0.05787314
0.01961029  0.05600768
0.01843243  0.05412214
0.01729406  0.05221634
0.01619457  0.05029011
0.01513331  0.04834328
0.01410960  0.04637567
0.01312274  0.04438711
0.01217200  0.04237743
0.01125663  0.04034647
0.01037587  0.03829405
0.00952894  0.03622003
0.00871506  0.03412424
0.00793346  0.03200655
0.00718335  0.02986680
0.00646398  0.02770488
0.00577460  0.02552065
0.00511449  0.02331401
0.00448297  0.02108485
0.00387938  0.01883308
0.00330314  0.01655864
0.00275370  0.01426147
0.00223060  0.01194152
0.00173345  0.00959876
0.00126196  0.00723320
0.00081592  0.00484486
0.00039525  0.00243377
0.00000000  0.00000000
0.00039525  -0.00144753
0.00081592  -0.00282279
0.00126196  -0.00412957
0.00173345  -0.00537146
0.00223060  -0.00655192
0.00275370  -0.00767423
0.00330314  -0.00874155
0.00387938  -0.00975687
0.00448297  -0.01072307
0.00511449  -0.01164287
0.00577460  -0.01251890
0.00646398  -0.01335363
0.00718335  -0.01414944
0.00793346  -0.01490859
0.00871506  -0.01563323
0.00952894  -0.01632541
0.01037587  -0.01698707
0.01125663  -0.01762007
0.01217200  -0.01822618
0.01312274  -0.01880706
0.01410960  -0.01936431
0.01513331  -0.01989942
0.01619457  -0.02041384
0.01729406  -0.02090891
0.01843243  -0.02138593
0.01961029  -0.02184609
0.02082822  -0.02229055
0.02208675  -0.02272039
0.02338640  -0.02313663
0.02472761  -0.02354025
0.02611080  -0.02393213
0.02753633  -0.02431315
0.02900453  -0.02468410
0.03051567  -0.02504573
0.03206998  -0.02539874
0.03366763  -0.02574380
0.03530874  -0.02608153
0.03699340  -0.02641248
0.03872164  -0.02673720
0.04049342  -0.02705618
0.04230869  -0.02736988
0.04416732  -0.02767872
0.04606914  -0.02798309
0.04801394  -0.02828334
0.05000146  -0.02857979
0.05203138  -0.02887275
0.05410334  -0.02916247
0.05621696  -0.02944920
0.05837178  -0.02973315
0.06056732  -0.03001450
0.06280306  -0.03029343
0.06507843  -0.03057006
0.06739282  -0.03084452
0.06974559  -0.03111691
0.07213607  -0.03138731
0.07456354  -0.03165577
0.07702727  -0.03192235
0.07952647  -0.03218705
0.08206034  -0.03244990
0.08462805  -0.03271088
0.08722874  -0.03296997
0.08986153  -0.03322713
0.09252552  -0.03348232
0.09521978  -0.03373548
0.09794335  -0.03398652
0.10069529  -0.03423537
0.10347461  -0.03448193
0.10628031  -0.03472609
0.10911139  -0.03496774
0.11196684  -0.03520675
0.11484562  -0.03544300
0.11774671  -0.03567634
0.12066906  -0.03590663
0.12361162  -0.03613370
0.12657337  -0.03635741
0.12955323  -0.03657759
0.13255018  -0.03679407
0.13556316  -0.03700667
0.13859114  -0.03721521
0.14163307  -0.03741951
0.14468794  -0.03761939
0.14775472  -0.03781465
0.15083239  -0.03800510
0.15391997  -0.03819056
0.15701646  -0.03837082
0.16012089  -0.03854569
0.16323230  -0.03871497
0.16634975  -0.03887847
0.16947232  -0.03903598
0.17259910  -0.03918730
0.17572920  -0.03933225
0.17886177  -0.03947062
0.18199596  -0.03960222
0.18513096  -0.03972686
0.18826596  -0.03984434
0.19140021  -0.03995447
0.19453295  -0.04005707
0.19766348  -0.04015195
0.20079111  -0.04023893
0.20391518  -0.04031784
0.20703507  -0.04038850
0.21015017  -0.04045073
0.21325992  -0.04050438
0.21636378  -0.04054928
0.21946126  -0.04058527
0.22255189  -0.04061220
0.22563523  -0.04062993
0.22871087  -0.04063831
0.23177846  -0.04063721
0.23483767  -0.04062649
0.23788819  -0.04060603
0.24092977  -0.04057572
0.24396219  -0.04053544
0.24698526  -0.04048508
0.24999883  -0.04042456
0.25300278  -0.04035377
0.25599704  -0.04027263
0.25898158  -0.04018107
0.26195638  -0.04007901
0.26492149  -0.03996639
0.26787699  -0.03984317
0.27082297  -0.03970928
0.27375959  -0.03956470
0.27668703  -0.03940939
0.27960552  -0.03924334
0.28251531  -0.03906651
0.28541671  -0.03887892
0.28831003  -0.03868056
0.29119566  -0.03847144
0.29407399  -0.03825158
0.29694547  -0.03802102
0.29981057  -0.03777978
0.30266979  -0.03752791
0.30552369  -0.03726547
0.30837284  -0.03699252
0.31121784  -0.03670912
0.31405935  -0.03641537
0.31689804  -0.03611135
0.31973461  -0.03579716
0.32256980  -0.03547290
0.32540437  -0.03513869
0.32823913  -0.03479465
0.33107490  -0.03444092
0.33391253  -0.03407763
0.33675290  -0.03370494
0.33959691  -0.03332301
0.34244550  -0.03293199
0.34529962  -0.03253207
0.34816025  -0.03212342
0.35102839  -0.03170625
0.35390506  -0.03128073
0.35679130  -0.03084709
0.35968817  -0.03040554
0.36259675  -0.02995629
0.36551813  -0.02949958
0.36845344  -0.02903564
0.37140379  -0.02856472
0.37437032  -0.02808706
0.37735418  -0.02760293
0.38035654  -0.02711258
0.38337856  -0.02661629
0.38642143  -0.02611432
0.38948633  -0.02560697
0.39257445  -0.02509452
0.39568699  -0.02457726
0.39882514  -0.02405549
0.40199010  -0.02352952
0.40518308  -0.02299964
0.40840526  -0.02246618
0.41165785  -0.02192945
0.41494201  -0.02138977
0.41825895  -0.02084747
0.42160983  -0.02030286
0.42499580  -0.01975629
0.42841803  -0.01920809
0.43187765  -0.01865859
0.43537578  -0.01810813
0.43891352  -0.01755706
0.44249197  -0.01700571
0.44611218  -0.01645442
0.44977521  -0.01590356
0.45348208  -0.01535345
0.45723378  -0.01480444
0.46103128  -0.01425689
0.46487551  -0.01371113
0.46876739  -0.01316751
0.47270780  -0.01262639
0.47669756  -0.01208809
0.48073749  -0.01155296
0.48482834  -0.01102134
0.48897086  -0.01049358
0.49316571  -0.00997000
0.49741353  -0.00945093
0.50171493  -0.00893671
0.50607044  -0.00842766
0.51048056  -0.00792411
0.51494573  -0.00742637
0.51946635  -0.00693474
0.52404274  -0.00644955
0.52867519  -0.00597110
0.53336392  -0.00549967
0.53810908  -0.00503557
0.54291077  -0.00457908
0.54776902  -0.00413047
0.55268380  -0.00369002
0.55765500  -0.00325799
0.56268245  -0.00283464
0.56776591  -0.00242021
0.57290507  -0.00201496
0.57809952  -0.00161911
0.58334882  -0.00123288
0.58865240  -0.00085650
0.59400965  -0.00049016
0.59941987  -0.00013406
0.60488227  0.00021161
0.61039598  0.00054667
0.61596005  0.00087097
0.62157343  0.00118434
0.62723502  0.00148663
0.63294358  0.00177773
0.63869782  0.00205750
0.64449635  0.00232584
0.65033768  0.00258265
0.65622024  0.00282783
0.66214237  0.00306133
0.66810230  0.00328306
0.67409818  0.00349299
0.68012807  0.00369108
0.68618994  0.00387731
0.69228164  0.00405166
0.69840094  0.00421413
0.70454554  0.00436474
0.71071302  0.00450353
0.71690087  0.00463052
0.72310648  0.00474579
0.72932718  0.00484939
0.73556018  0.00494142
0.74180261  0.00502196
0.74805150  0.00509113
0.75430381  0.00514905
0.76055641  0.00519587
0.76680608  0.00523172
0.77304952  0.00525679
0.77928336  0.00527125
0.78550413  0.00527529
0.79170830  0.00526912
0.79789228  0.00525296
0.80405239  0.00522705
0.81018489  0.00519163
0.81628598  0.00514696
0.82235181  0.00509332
0.82837846  0.00503100
0.83436198  0.00496029
0.84029836  0.00488151
0.84618355  0.00479499
0.85201347  0.00470106
0.85778402  0.00460008
0.86349106  0.00449240
0.86913044  0.00437840
0.87469802  0.00425846
0.88018963  0.00413299
0.88560111  0.00400238
0.89092833  0.00386706
0.89616716  0.00372746
0.90131352  0.00358401
0.90636335  0.00343716
0.91131264  0.00328737
0.91615747  0.00313511
0.92089394  0.00298085
0.92551826  0.00282506
0.93002673  0.00266826
0.93441575  0.00251092
0.93868184  0.00235356
0.94282163  0.00219669
0.94683192  0.00204082
0.95070964  0.00188647
0.95445192  0.00173419
0.95805605  0.00158449
0.96151953  0.00143791
0.96484010  0.00129499
0.96801570  0.00115628
0.97104456  0.00102233
0.97392515  0.00089367
0.97665626  0.00077085
0.97923698  0.00065443
0.98166673  0.00054495
0.98394529  0.00044297
0.98607280  0.00034902
0.98804983  0.00026367
0.98987734  0.00018744
0.99155675  0.00012088
0.99308997  0.00006453
0.99447939  0.00001892
0.99572792  -0.00001542
0.99683905  -0.00003796
0.99781682  -0.00004820
0.99866592  -0.00004562
0.99939165  -0.00002972
1.00000000  0.00000000
