# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09537
# Species         : Monasa_atra
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 125.40 mm
# Secondary1       : 102.40 mm
# Kipps Distance   : 26.40 mm
# Hand-Wing Index  : 20.50
# Tail Length      : 119.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.225
# Pointedness Index: 0.2105
# Efficiency Index : 0.0432
# Wing Loading Proxy: 0.0102
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1908  at x/c = 0.2703
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 2.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34757863  0.14889206
0.34471808  0.14929089
0.34186407  0.14966952
0.33901563  0.15002791
0.33617179  0.15036599
0.33333163  0.15068374
0.33049424  0.15098113
0.32765874  0.15125810
0.32482428  0.15151465
0.32199002  0.15175074
0.31915518  0.15196636
0.31631899  0.15216149
0.31348071  0.15233613
0.31063963  0.15249026
0.30779508  0.15262388
0.30494641  0.15273700
0.30209301  0.15282962
0.29923432  0.15290175
0.29636977  0.15295340
0.29349887  0.15298459
0.29062114  0.15299534
0.28773614  0.15298567
0.28484346  0.15295561
0.28194275  0.15290520
0.27903366  0.15283446
0.27611590  0.15274344
0.27318921  0.15263217
0.27025338  0.15250069
0.26730821  0.15234907
0.26435357  0.15217733
0.26138933  0.15198554
0.25841543  0.15177375
0.25543184  0.15154202
0.25243855  0.15129041
0.24943561  0.15101898
0.24642308  0.15072779
0.24340110  0.15041692
0.24036981  0.15008643
0.23732939  0.14973639
0.23428007  0.14936688
0.23122212  0.14897797
0.22815582  0.14856973
0.22508152  0.14814225
0.22199957  0.14769561
0.21891039  0.14722988
0.21581441  0.14674515
0.21271210  0.14624150
0.20960395  0.14571902
0.20649052  0.14517778
0.20337236  0.14461788
0.20025008  0.14403940
0.19712431  0.14344243
0.19399570  0.14282706
0.19086495  0.14219336
0.18773277  0.14154144
0.18459990  0.14087137
0.18146712  0.14018324
0.17833522  0.13947714
0.17520502  0.13875315
0.17207737  0.13801136
0.16895313  0.13725186
0.16583318  0.13647472
0.16271845  0.13568002
0.15960984  0.13486786
0.15650831  0.13403830
0.15341481  0.13319143
0.15033032  0.13232732
0.14725583  0.13144604
0.14419234  0.13054767
0.14114087  0.12963228
0.13810242  0.12869993
0.13507805  0.12775069
0.13206877  0.12678461
0.12907564  0.12580177
0.12609970  0.12480221
0.12314199  0.12378599
0.12020357  0.12275316
0.11728549  0.12170377
0.11438878  0.12063785
0.11151449  0.11955545
0.10866366  0.11845660
0.10583730  0.11734133
0.10303645  0.11620968
0.10026209  0.11506166
0.09751524  0.11389728
0.09479686  0.11271658
0.09210792  0.11151955
0.08944937  0.11030619
0.08682213  0.10907652
0.08422711  0.10783051
0.08166518  0.10656817
0.07913721  0.10528948
0.07664402  0.10399441
0.07418642  0.10268293
0.07176518  0.10135503
0.06938105  0.10001065
0.06703472  0.09864976
0.06472688  0.09727230
0.06245817  0.09587823
0.06022919  0.09446748
0.05804049  0.09303998
0.05589261  0.09159567
0.05378602  0.09013447
0.05172117  0.08865629
0.04969845  0.08716104
0.04771821  0.08564863
0.04578076  0.08411896
0.04388635  0.08257193
0.04203520  0.08100742
0.04022747  0.07942531
0.03846327  0.07782549
0.03674267  0.07620782
0.03506568  0.07457218
0.03343228  0.07291842
0.03184237  0.07124641
0.03029583  0.06955600
0.02879246  0.06784704
0.02733205  0.06611937
0.02591430  0.06437284
0.02453889  0.06260729
0.02320544  0.06082255
0.02191354  0.05901846
0.02066271  0.05719485
0.01945245  0.05535154
0.01828222  0.05348837
0.01715142  0.05160516
0.01605944  0.04970175
0.01500561  0.04777795
0.01398926  0.04583360
0.01300966  0.04386852
0.01206608  0.04188255
0.01115777  0.03987552
0.01028394  0.03784728
0.00944382  0.03579765
0.00863662  0.03372650
0.00786155  0.03163368
0.00711783  0.02951904
0.00640467  0.02738245
0.00572134  0.02522380
0.00506710  0.02304297
0.00444126  0.02083986
0.00384317  0.01861439
0.00327222  0.01636647
0.00272787  0.01409606
0.00220964  0.01180310
0.00171715  0.00948757
0.00125008  0.00714947
0.00080824  0.00478882
0.00039153  0.00240564
0.00000000  0.00000000
0.00039153  -0.00143512
0.00080824  -0.00279803
0.00125008  -0.00409248
0.00171715  -0.00532206
0.00220964  -0.00649023
0.00272787  -0.00760026
0.00327222  -0.00865529
0.00384317  -0.00965831
0.00444126  -0.01061220
0.00506710  -0.01151968
0.00572134  -0.01238334
0.00640467  -0.01320568
0.00711783  -0.01398906
0.00786155  -0.01473574
0.00863662  -0.01544786
0.00944382  -0.01612747
0.01028394  -0.01677651
0.01115777  -0.01739684
0.01206608  -0.01799021
0.01300966  -0.01855829
0.01398926  -0.01910267
0.01500561  -0.01962486
0.01605944  -0.02012628
0.01715142  -0.02060829
0.01828222  -0.02107217
0.01945245  -0.02151913
0.02066271  -0.02195033
0.02191354  -0.02236683
0.02320544  -0.02276966
0.02453889  -0.02315980
0.02591430  -0.02353814
0.02733205  -0.02390555
0.02879246  -0.02426282
0.03029583  -0.02461071
0.03184237  -0.02494992
0.03343228  -0.02528112
0.03506568  -0.02560492
0.03674267  -0.02592190
0.03846327  -0.02623259
0.04022747  -0.02653749
0.04203520  -0.02683706
0.04388635  -0.02713173
0.04578076  -0.02742188
0.04771821  -0.02770787
0.04969845  -0.02799004
0.05172117  -0.02826868
0.05378602  -0.02854406
0.05589261  -0.02881642
0.05804049  -0.02908598
0.06022919  -0.02935294
0.06245817  -0.02961745
0.06472688  -0.02987967
0.06703472  -0.03013971
0.06938105  -0.03039769
0.07176518  -0.03065369
0.07418642  -0.03090776
0.07664402  -0.03115996
0.07913721  -0.03141032
0.08166518  -0.03165885
0.08422711  -0.03190555
0.08682213  -0.03215040
0.08944937  -0.03239337
0.09210792  -0.03263441
0.09479686  -0.03287348
0.09751524  -0.03311049
0.10026209  -0.03334539
0.10303645  -0.03357806
0.10583730  -0.03380841
0.10866366  -0.03403634
0.11151449  -0.03426173
0.11438878  -0.03448444
0.11728549  -0.03470435
0.12020357  -0.03492132
0.12314199  -0.03513519
0.12609970  -0.03534581
0.12907564  -0.03555303
0.13206877  -0.03575667
0.13507805  -0.03595658
0.13810242  -0.03615257
0.14114087  -0.03634448
0.14419234  -0.03653211
0.14725583  -0.03671529
0.15033032  -0.03689383
0.15341481  -0.03706754
0.15650831  -0.03723623
0.15960984  -0.03739972
0.16271845  -0.03755781
0.16583318  -0.03771030
0.16895313  -0.03785701
0.17207737  -0.03799774
0.17520502  -0.03813230
0.17833522  -0.03826051
0.18146712  -0.03838216
0.18459990  -0.03849707
0.18773277  -0.03860505
0.19086495  -0.03870593
0.19399570  -0.03879951
0.19712431  -0.03888562
0.20025008  -0.03896408
0.20337236  -0.03903471
0.20649052  -0.03909735
0.20960395  -0.03915184
0.21271210  -0.03919800
0.21581441  -0.03923568
0.21891039  -0.03926473
0.22199957  -0.03928500
0.22508152  -0.03929634
0.22815582  -0.03929862
0.23122212  -0.03929171
0.23428007  -0.03927547
0.23732939  -0.03924978
0.24036981  -0.03921454
0.24340110  -0.03916963
0.24642308  -0.03911494
0.24943561  -0.03905039
0.25243855  -0.03897588
0.25543184  -0.03889133
0.25841543  -0.03879667
0.26138933  -0.03869183
0.26435357  -0.03857674
0.26730821  -0.03845136
0.27025338  -0.03831563
0.27318921  -0.03816953
0.27611590  -0.03801302
0.27903366  -0.03784608
0.28194275  -0.03766869
0.28484346  -0.03748086
0.28773614  -0.03728258
0.29062114  -0.03707386
0.29349887  -0.03685472
0.29636977  -0.03662520
0.29923432  -0.03638532
0.30209301  -0.03613514
0.30494641  -0.03587470
0.30779508  -0.03560407
0.31063963  -0.03532332
0.31348071  -0.03503252
0.31631899  -0.03473177
0.31915518  -0.03442116
0.32199002  -0.03410080
0.32482428  -0.03377079
0.32765874  -0.03343127
0.33049424  -0.03308235
0.33333163  -0.03272419
0.33617179  -0.03235692
0.33901563  -0.03198070
0.34186407  -0.03159570
0.34471808  -0.03120208
0.34757863  -0.03080003
0.35044672  -0.03038973
0.35332338  -0.02997138
0.35620965  -0.02954517
0.35910659  -0.02911133
0.36201528  -0.02867006
0.36493682  -0.02822160
0.36787232  -0.02776617
0.37082291  -0.02730402
0.37378973  -0.02683538
0.37677393  -0.02636051
0.37977667  -0.02587968
0.38279913  -0.02539313
0.38584249  -0.02490115
0.38890793  -0.02440401
0.39199666  -0.02390199
0.39510986  -0.02339539
0.39824874  -0.02288448
0.40141449  -0.02236958
0.40460832  -0.02185098
0.40783142  -0.02132898
0.41108499  -0.02080391
0.41437022  -0.02027607
0.41768829  -0.01974578
0.42104037  -0.01921337
0.42442763  -0.01867915
0.42785122  -0.01814346
0.43131228  -0.01760662
0.43481194  -0.01706897
0.43835129  -0.01653084
0.44193144  -0.01599257
0.44555344  -0.01545449
0.44921835  -0.01491695
0.45292719  -0.01438028
0.45668095  -0.01384482
0.46048061  -0.01331090
0.46432710  -0.01277888
0.46822134  -0.01224908
0.47216420  -0.01172185
0.47615652  -0.01119752
0.48019911  -0.01067643
0.48429274  -0.01015890
0.48843813  -0.00964527
0.49263597  -0.00913588
0.49688689  -0.00863103
0.50119149  -0.00813106
0.50555032  -0.00763629
0.50996387  -0.00714703
0.51443259  -0.00666358
0.51895686  -0.00618626
0.52353703  -0.00571537
0.52817338  -0.00525120
0.53286611  -0.00479404
0.53761540  -0.00434418
0.54242133  -0.00390190
0.54728394  -0.00346746
0.55220320  -0.00304114
0.55717899  -0.00262319
0.56221116  -0.00221387
0.56729945  -0.00181341
0.57244355  -0.00142204
0.57764307  -0.00104001
0.58289754  -0.00066752
0.58820642  -0.00030478
0.59356908  0.00004801
0.59898481  0.00039065
0.60445284  0.00072297
0.60997229  0.00104479
0.61554220  0.00135596
0.62116154  0.00165632
0.62682918  0.00194574
0.63254390  0.00222409
0.63830439  0.00249125
0.64410927  0.00274711
0.64995705  0.00299159
0.65584615  0.00322459
0.66177491  0.00344606
0.66774155  0.00365593
0.67374423  0.00385415
0.67978099  0.00404070
0.68584980  0.00421555
0.69194851  0.00437870
0.69807490  0.00453015
0.70422665  0.00466992
0.71040133  0.00479804
0.71659643  0.00491456
0.72280935  0.00501954
0.72903739  0.00511305
0.73527777  0.00519517
0.74152761  0.00526600
0.74778394  0.00532566
0.75404372  0.00537427
0.76030380  0.00541197
0.76656096  0.00543892
0.77281189  0.00545528
0.77905321  0.00546123
0.78528146  0.00545698
0.79149309  0.00544272
0.79768451  0.00541867
0.80385203  0.00538508
0.80999190  0.00534219
0.81610032  0.00529026
0.82217343  0.00522957
0.82820730  0.00516039
0.83419798  0.00508305
0.84014144  0.00499783
0.84603363  0.00490508
0.85187047  0.00480512
0.85764784  0.00469831
0.86336160  0.00458500
0.86900760  0.00446558
0.87458168  0.00434041
0.88007966  0.00420991
0.88549739  0.00407446
0.89083071  0.00393449
0.89607551  0.00379043
0.90122767  0.00364271
0.90628316  0.00349178
0.91123794  0.00333808
0.91608808  0.00318209
0.92082970  0.00302427
0.92545898  0.00286511
0.92997223  0.00270509
0.93436584  0.00254470
0.93863631  0.00238446
0.94278029  0.00222486
0.94679456  0.00206642
0.95067606  0.00190965
0.95442190  0.00175509
0.95802938  0.00160326
0.96149601  0.00145469
0.96481950  0.00130992
0.96799782  0.00116948
0.97102918  0.00103392
0.97391206  0.00090378
0.97664525  0.00077961
0.97922784  0.00066195
0.98165926  0.00055134
0.98393928  0.00044833
0.98606808  0.00035346
0.98804620  0.00026728
0.98987464  0.00019032
0.99155482  0.00012313
0.99308865  0.00006623
0.99447854  0.00002015
0.99572742  -0.00001458
0.99683879  -0.00003743
0.99781671  -0.00004791
0.99866588  -0.00004549
0.99939164  -0.00002969
1.00000000  0.00000000
