# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02704
# Species         : Rallus_longirostris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 133.20 mm
# Secondary1       : 107.60 mm
# Kipps Distance   : 23.70 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 44.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.238
# Pointedness Index: 0.1779
# Efficiency Index : 0.0322
# Wing Loading Proxy: 0.0280
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1930  at x/c = 0.2717
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 2.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80438631  0.04001721
0.79823855  0.04131358
0.79206697  0.04262040
0.78587523  0.04393714
0.77966692  0.04526328
0.77344556  0.04659829
0.76721460  0.04794164
0.76097740  0.04929281
0.75473726  0.05065129
0.74849738  0.05201654
0.74226089  0.05338807
0.73603081  0.05476536
0.72981011  0.05614790
0.72360165  0.05753518
0.71740819  0.05892670
0.71123243  0.06032197
0.70507695  0.06172049
0.69894424  0.06312176
0.69283673  0.06452531
0.68675671  0.06593064
0.68070641  0.06733727
0.67468795  0.06874474
0.66870338  0.07015256
0.66275461  0.07156028
0.65684351  0.07296742
0.65097183  0.07437353
0.64514122  0.07577816
0.63935326  0.07718085
0.63360942  0.07858116
0.62791109  0.07997865
0.62225957  0.08137289
0.61665608  0.08276343
0.61110172  0.08414987
0.60559754  0.08553177
0.60014448  0.08690873
0.59474342  0.08828032
0.58939513  0.08964615
0.58410032  0.09100581
0.57885961  0.09235891
0.57367353  0.09370505
0.56854257  0.09504387
0.56346710  0.09637496
0.55844743  0.09769796
0.55348382  0.09901251
0.54857644  0.10031823
0.54372538  0.10161478
0.53893068  0.10290179
0.53419231  0.10417892
0.52951017  0.10544583
0.52488411  0.10670218
0.52031391  0.10794765
0.51579929  0.10918190
0.51133991  0.11040463
0.50693539  0.11161551
0.50258529  0.11281424
0.49828911  0.11400052
0.49404631  0.11517404
0.48985629  0.11633453
0.48571843  0.11748169
0.48163203  0.11861524
0.47759638  0.11973491
0.47361071  0.12084044
0.46967423  0.12193156
0.46578609  0.12300801
0.46194542  0.12406954
0.45815132  0.12511590
0.45440285  0.12614687
0.45069905  0.12716219
0.44703891  0.12816165
0.44342144  0.12914502
0.43984557  0.13011209
0.43631025  0.13106263
0.43281440  0.13199646
0.42935692  0.13291335
0.42593667  0.13381313
0.42255253  0.13469560
0.41920336  0.13556058
0.41588799  0.13640788
0.41260526  0.13723735
0.40935398  0.13804880
0.40613297  0.13884208
0.40294105  0.13961703
0.39977702  0.14037350
0.39663968  0.14111134
0.39352785  0.14183042
0.39044032  0.14253060
0.38737591  0.14321175
0.38433342  0.14387375
0.38131167  0.14451647
0.37830949  0.14513980
0.37532571  0.14574364
0.37235917  0.14632788
0.36940872  0.14689243
0.36647322  0.14743718
0.36355155  0.14796205
0.36064261  0.14846697
0.35774530  0.14895184
0.35485854  0.14941660
0.35198127  0.14986118
0.34911247  0.15028552
0.34625109  0.15068955
0.34339616  0.15107322
0.34054669  0.15143649
0.33770173  0.15177931
0.33486035  0.15210164
0.33202164  0.15240344
0.32918474  0.15268468
0.32634878  0.15294534
0.32351295  0.15318540
0.32067645  0.15340483
0.31783852  0.15360363
0.31499841  0.15378179
0.31215543  0.15393929
0.30930889  0.15407614
0.30645816  0.15419235
0.30360263  0.15428791
0.30074172  0.15436285
0.29787489  0.15441717
0.29500162  0.15445090
0.29212145  0.15446405
0.28923394  0.15445665
0.28633867  0.15442874
0.28343529  0.15438035
0.28052345  0.15431150
0.27760287  0.15422225
0.27467328  0.15411263
0.27173446  0.15398269
0.26878623  0.15383248
0.26582843  0.15366204
0.26286096  0.15347145
0.25988373  0.15326075
0.25689672  0.15303000
0.25389992  0.15277926
0.25089338  0.15250861
0.24787715  0.15221810
0.24485137  0.15190781
0.24181616  0.15157781
0.23877173  0.15122817
0.23571829  0.15085897
0.23265610  0.15047029
0.22958544  0.15006220
0.22650666  0.14963478
0.22342011  0.14918812
0.22032620  0.14872231
0.21722535  0.14823741
0.21411803  0.14773353
0.21100474  0.14721074
0.20788601  0.14666913
0.20476241  0.14610880
0.20163453  0.14552982
0.19850300  0.14493229
0.19536846  0.14431630
0.19223162  0.14368192
0.18909317  0.14302927
0.18595385  0.14235841
0.18281444  0.14166944
0.17967572  0.14096245
0.17653851  0.14023752
0.17340365  0.13949474
0.17027200  0.13873419
0.16714444  0.13795596
0.16402187  0.13716012
0.16090521  0.13634677
0.15779541  0.13551598
0.15469342  0.13466782
0.15160021  0.13380237
0.14851677  0.13291971
0.14544409  0.13201990
0.14238318  0.13110301
0.13933506  0.13016912
0.13630076  0.12921827
0.13328130  0.12825054
0.13027774  0.12726597
0.12729110  0.12626463
0.12432245  0.12524655
0.12137282  0.12421179
0.11844325  0.12316039
0.11553480  0.12209239
0.11264850  0.12100782
0.10978538  0.11990671
0.10694647  0.11878909
0.10413278  0.11765498
0.10134533  0.11650438
0.09858510  0.11533733
0.09585308  0.11415381
0.09315023  0.11295384
0.09047750  0.11173740
0.08783581  0.11050448
0.08522606  0.10925508
0.08264915  0.10798917
0.08010594  0.10670672
0.07759725  0.10540770
0.07512390  0.10409207
0.07268666  0.10275978
0.07028628  0.10141078
0.06792346  0.10004502
0.06559891  0.09866243
0.06331325  0.09726294
0.06106709  0.09584647
0.05886102  0.09441293
0.05669555  0.09296224
0.05457119  0.09149430
0.05248837  0.09000900
0.05044750  0.08850624
0.04844894  0.08698589
0.04649302  0.08544784
0.04458000  0.08389194
0.04271009  0.08231808
0.04088349  0.08072609
0.03910031  0.07911583
0.03736064  0.07748714
0.03566451  0.07583987
0.03401188  0.07417384
0.03240271  0.07248888
0.03083686  0.07078480
0.02931418  0.06906143
0.02783444  0.06731857
0.02639739  0.06555603
0.02500271  0.06377361
0.02365004  0.06197110
0.02233899  0.06014829
0.02106911  0.05830498
0.01983991  0.05644094
0.01865086  0.05455596
0.01750139  0.05264981
0.01639091  0.05072228
0.01531878  0.04877314
0.01428433  0.04680216
0.01328687  0.04480913
0.01232568  0.04279381
0.01140003  0.04075598
0.01050917  0.03869542
0.00965233  0.03661192
0.00882875  0.03450524
0.00803765  0.03237520
0.00727828  0.03022156
0.00654989  0.02804415
0.00585173  0.02584275
0.00518311  0.02361719
0.00454334  0.02136730
0.00393180  0.01909290
0.00334789  0.01679383
0.00279109  0.01446997
0.00226094  0.01212118
0.00175706  0.00974735
0.00127915  0.00734838
0.00082704  0.00492420
0.00040064  0.00247475
0.00000000  0.00000000
0.00040064  -0.00146430
0.00082704  -0.00285482
0.00127915  -0.00417540
0.00175706  -0.00542972
0.00226094  -0.00662128
0.00279109  -0.00775343
0.00334789  -0.00882938
0.00393180  -0.00985217
0.00454334  -0.01082474
0.00518311  -0.01174986
0.00585173  -0.01263020
0.00654989  -0.01346829
0.00727828  -0.01426655
0.00803765  -0.01502727
0.00882875  -0.01575266
0.00965233  -0.01644480
0.01050917  -0.01710568
0.01140003  -0.01773718
0.01232568  -0.01834112
0.01328687  -0.01891918
0.01428433  -0.01947300
0.01531878  -0.02000412
0.01639091  -0.02051399
0.01750139  -0.02100400
0.01865086  -0.02147546
0.01983991  -0.02192960
0.02106911  -0.02236761
0.02233899  -0.02279059
0.02365004  -0.02319959
0.02500271  -0.02359559
0.02639739  -0.02397953
0.02783444  -0.02435227
0.02931418  -0.02471465
0.03083686  -0.02506742
0.03240271  -0.02541133
0.03401188  -0.02574704
0.03566451  -0.02607518
0.03736064  -0.02639635
0.03910031  -0.02671109
0.04088349  -0.02701991
0.04271009  -0.02732329
0.04458000  -0.02762167
0.04649302  -0.02791543
0.04844894  -0.02820496
0.05044750  -0.02849059
0.05248837  -0.02877262
0.05457119  -0.02905133
0.05669555  -0.02932698
0.05886102  -0.02959978
0.06106709  -0.02986994
0.06331325  -0.03013762
0.06559891  -0.03040299
0.06792346  -0.03066615
0.07028628  -0.03092724
0.07268666  -0.03118632
0.07512390  -0.03144347
0.07759725  -0.03169874
0.08010594  -0.03195216
0.08264915  -0.03220374
0.08522606  -0.03245349
0.08783581  -0.03270138
0.09047750  -0.03294740
0.09315023  -0.03319149
0.09585308  -0.03343361
0.09858510  -0.03367367
0.10134533  -0.03391161
0.10413278  -0.03414733
0.10694647  -0.03438073
0.10978538  -0.03461171
0.11264850  -0.03484013
0.11553480  -0.03506588
0.11844325  -0.03528882
0.12137282  -0.03550881
0.12432245  -0.03572569
0.12729110  -0.03593932
0.13027774  -0.03614952
0.13328130  -0.03635614
0.13630076  -0.03655900
0.13933506  -0.03675793
0.14238318  -0.03695274
0.14544409  -0.03714325
0.14851677  -0.03732929
0.15160021  -0.03751065
0.15469342  -0.03768715
0.15779541  -0.03785860
0.16090521  -0.03802479
0.16402187  -0.03818555
0.16714444  -0.03834066
0.17027200  -0.03848994
0.17340365  -0.03863319
0.17653851  -0.03877021
0.17967572  -0.03890082
0.18281444  -0.03902481
0.18595385  -0.03914199
0.18909317  -0.03925218
0.19223162  -0.03935519
0.19536846  -0.03945083
0.19850300  -0.03953891
0.20163453  -0.03961927
0.20476241  -0.03969172
0.20788601  -0.03975609
0.21100474  -0.03981220
0.21411803  -0.03985991
0.21722535  -0.03989904
0.22032620  -0.03992943
0.22342011  -0.03995095
0.22650666  -0.03996343
0.22958544  -0.03996674
0.23265610  -0.03996075
0.23571829  -0.03994532
0.23877173  -0.03992034
0.24181616  -0.03988568
0.24485137  -0.03984122
0.24787715  -0.03978688
0.25089338  -0.03972255
0.25389992  -0.03964813
0.25689672  -0.03956355
0.25988373  -0.03946872
0.26286096  -0.03936358
0.26582843  -0.03924807
0.26878623  -0.03912213
0.27173446  -0.03898571
0.27467328  -0.03883877
0.27760287  -0.03868129
0.28052345  -0.03851324
0.28343529  -0.03833461
0.28633867  -0.03814539
0.28923394  -0.03794558
0.29212145  -0.03773519
0.29500162  -0.03751425
0.29787489  -0.03728277
0.30074172  -0.03704080
0.30360263  -0.03678837
0.30645816  -0.03652555
0.30930889  -0.03625240
0.31215543  -0.03596898
0.31499841  -0.03567537
0.31783852  -0.03537167
0.32067645  -0.03505796
0.32351295  -0.03473436
0.32634878  -0.03440098
0.32918474  -0.03405794
0.33202164  -0.03370538
0.33486035  -0.03334342
0.33770173  -0.03297223
0.34054669  -0.03259195
0.34339616  -0.03220275
0.34625109  -0.03180481
0.34911247  -0.03139830
0.35198127  -0.03098342
0.35485854  -0.03056035
0.35774530  -0.03012931
0.36064261  -0.02969051
0.36355155  -0.02924417
0.36647322  -0.02879051
0.36940872  -0.02832977
0.37235917  -0.02786218
0.37532571  -0.02738801
0.37830949  -0.02690749
0.38131167  -0.02642090
0.38433342  -0.02592850
0.38737591  -0.02543057
0.39044032  -0.02492737
0.39352785  -0.02441921
0.39663968  -0.02390636
0.39977702  -0.02338913
0.40294105  -0.02286781
0.40613297  -0.02234272
0.40935398  -0.02181415
0.41260526  -0.02128243
0.41588799  -0.02074787
0.41920336  -0.02021079
0.42255253  -0.01967152
0.42593667  -0.01913039
0.42935692  -0.01858773
0.43281440  -0.01804387
0.43631025  -0.01749915
0.43984557  -0.01695390
0.44342144  -0.01640846
0.44703891  -0.01586319
0.45069905  -0.01531841
0.45440285  -0.01477447
0.45815132  -0.01423171
0.46194542  -0.01369049
0.46578609  -0.01315113
0.46967423  -0.01261398
0.47361071  -0.01207939
0.47759638  -0.01154769
0.48163203  -0.01101922
0.48571843  -0.01049433
0.48985629  -0.00997334
0.49404631  -0.00945658
0.49828911  -0.00894440
0.50258529  -0.00843710
0.50693539  -0.00793502
0.51133991  -0.00743847
0.51579929  -0.00694777
0.52031391  -0.00646323
0.52488411  -0.00598515
0.52951017  -0.00551383
0.53419231  -0.00504957
0.53893068  -0.00459265
0.54372538  -0.00414337
0.54857644  -0.00370198
0.55348382  -0.00326876
0.55844743  -0.00284398
0.56346710  -0.00242788
0.56854257  -0.00202071
0.57367353  -0.00162272
0.57885961  -0.00123412
0.58410032  -0.00085515
0.58939513  -0.00048601
0.59474342  -0.00012690
0.60014448  0.00022197
0.60559754  0.00056044
0.61110172  0.00088831
0.61665608  0.00120544
0.62225957  0.00151167
0.62791109  0.00180685
0.63360942  0.00209087
0.63935326  0.00236359
0.64514122  0.00262491
0.65097183  0.00287473
0.65684351  0.00311298
0.66275461  0.00333957
0.66870338  0.00355445
0.67468795  0.00375758
0.68070641  0.00394891
0.68675671  0.00412844
0.69283673  0.00429613
0.69894424  0.00445202
0.70507695  0.00459610
0.71123243  0.00472841
0.71740819  0.00484900
0.72360165  0.00495793
0.72981011  0.00505525
0.73603081  0.00514107
0.74226089  0.00521548
0.74849738  0.00527860
0.75473726  0.00533054
0.76097740  0.00537145
0.76721460  0.00540148
0.77344556  0.00542080
0.77966692  0.00542960
0.78587523  0.00542806
0.79206697  0.00541639
0.79823855  0.00539483
0.80438631  0.00536360
0.81050652  0.00532295
0.81659540  0.00527315
0.82264910  0.00521447
0.82866372  0.00514719
0.83463532  0.00507163
0.84055989  0.00498810
0.84643340  0.00489692
0.85225180  0.00479843
0.85801097  0.00469298
0.86370681  0.00458093
0.86933518  0.00446267
0.87489193  0.00433857
0.88037291  0.00420904
0.88577399  0.00407448
0.89109103  0.00393531
0.89631993  0.00379196
0.90145660  0.00364487
0.90649700  0.00349448
0.91143715  0.00334126
0.91627310  0.00318567
0.92100100  0.00302818
0.92561705  0.00286928
0.93011757  0.00270947
0.93449895  0.00254923
0.93875772  0.00238907
0.94289053  0.00222951
0.94689418  0.00207106
0.95076561  0.00191424
0.95450194  0.00175958
0.95810048  0.00160762
0.96155873  0.00145888
0.96487442  0.00131392
0.96804550  0.00117327
0.97107019  0.00103747
0.97394697  0.00090708
0.97667462  0.00078264
0.97925222  0.00066470
0.98167919  0.00055381
0.98395529  0.00045051
0.98608067  0.00035537
0.98805586  0.00026891
0.98988183  0.00019169
0.99155997  0.00012424
0.99309218  0.00006710
0.99448081  0.00002081
0.99572876  -0.00001410
0.99683949  -0.00003712
0.99781701  -0.00004773
0.99866597  -0.00004541
0.99939165  -0.00002967
1.00000000  0.00000000
