# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04381
# Species         : Pseudocolaptes_boissonneauii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 105.60 mm
# Secondary1       : 85.70 mm
# Kipps Distance   : 19.90 mm
# Hand-Wing Index  : 18.80
# Tail Length      : 95.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.232
# Pointedness Index: 0.1884
# Efficiency Index : 0.0354
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1944  at x/c = 0.2713
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58374936  0.09133857
0.57850462  0.09269857
0.57331461  0.09405163
0.56817980  0.09539737
0.56310058  0.09673539
0.55807725  0.09806532
0.55311007  0.09938679
0.54819921  0.10069943
0.54334476  0.10200289
0.53854676  0.10329680
0.53380519  0.10458082
0.52911994  0.10585460
0.52449086  0.10711780
0.51991773  0.10837010
0.51540026  0.10961115
0.51093814  0.11084065
0.50653096  0.11205828
0.50217828  0.11326371
0.49787961  0.11445666
0.49363441  0.11563682
0.48944208  0.11680389
0.48530198  0.11795759
0.48121344  0.11909763
0.47717572  0.12022374
0.47318807  0.12133565
0.46924969  0.12243310
0.46535973  0.12351581
0.46151731  0.12458354
0.45772154  0.12563605
0.45397148  0.12667308
0.45026615  0.12769440
0.44660457  0.12869979
0.44298572  0.12968900
0.43940854  0.13066183
0.43587199  0.13161807
0.43237496  0.13255749
0.42891637  0.13347990
0.42549508  0.13438510
0.42210996  0.13527290
0.41875986  0.13614311
0.41544363  0.13699556
0.41216008  0.13783006
0.40890806  0.13864645
0.40568635  0.13944456
0.40249379  0.14022424
0.39932916  0.14098532
0.39619128  0.14172767
0.39307895  0.14245114
0.38999098  0.14315560
0.38692616  0.14384091
0.38388331  0.14450694
0.38086125  0.14515357
0.37785879  0.14578070
0.37487477  0.14638820
0.37190803  0.14697598
0.36895742  0.14754393
0.36602180  0.14809195
0.36310004  0.14861997
0.36019104  0.14912788
0.35729371  0.14961562
0.35440695  0.15008310
0.35152972  0.15053026
0.34866098  0.15095704
0.34579970  0.15136336
0.34294489  0.15174918
0.34009556  0.15211445
0.33725078  0.15245911
0.33440959  0.15278314
0.33157111  0.15308648
0.32873445  0.15336911
0.32589876  0.15363101
0.32306322  0.15387214
0.32022703  0.15409248
0.31738942  0.15429204
0.31454967  0.15447078
0.31170706  0.15462871
0.30886091  0.15476583
0.30601060  0.15488214
0.30315550  0.15497763
0.30029504  0.15505233
0.29742868  0.15510625
0.29455591  0.15513940
0.29167625  0.15515181
0.28878926  0.15514350
0.28589454  0.15511449
0.28299173  0.15506483
0.28008049  0.15499454
0.27716052  0.15490367
0.27423157  0.15479226
0.27129341  0.15466035
0.26834585  0.15450799
0.26538876  0.15433523
0.26242201  0.15414213
0.25944554  0.15392874
0.25645931  0.15369512
0.25346332  0.15344134
0.25045760  0.15316745
0.24744224  0.15287353
0.24441734  0.15255965
0.24138306  0.15222587
0.23833958  0.15187228
0.23528712  0.15149893
0.23222595  0.15110592
0.22915635  0.15069332
0.22607866  0.15026121
0.22299324  0.14980968
0.21990049  0.14933880
0.21680085  0.14884867
0.21369478  0.14833935
0.21058279  0.14781096
0.20746541  0.14726356
0.20434319  0.14669725
0.20121675  0.14611212
0.19808670  0.14550825
0.19495370  0.14488574
0.19181845  0.14424468
0.18868164  0.14358514
0.18554403  0.14290723
0.18240638  0.14221104
0.17926948  0.14149664
0.17613415  0.14076413
0.17300123  0.14001359
0.16987158  0.13924512
0.16674609  0.13845879
0.16362566  0.13765469
0.16051122  0.13683291
0.15740370  0.13599351
0.15430407  0.13513659
0.15121328  0.13426222
0.14813234  0.13337048
0.14506224  0.13246143
0.14200399  0.13153515
0.13895860  0.13059171
0.13592712  0.12963117
0.13291056  0.12865360
0.12990998  0.12765905
0.12692641  0.12664758
0.12396090  0.12561925
0.12101451  0.12457410
0.11808826  0.12351219
0.11518322  0.12243355
0.11230041  0.12133822
0.10944088  0.12022624
0.10660564  0.11909763
0.10379572  0.11795243
0.10101213  0.11679065
0.09825584  0.11561232
0.09552785  0.11441743
0.09282912  0.11320601
0.09016060  0.11197805
0.08752321  0.11073354
0.08491785  0.10947249
0.08234542  0.10819487
0.07980677  0.10690067
0.07730273  0.10558987
0.07483411  0.10426242
0.07240169  0.10291829
0.07000620  0.10155745
0.06764837  0.10017984
0.06532887  0.09878542
0.06304834  0.09737411
0.06080740  0.09594585
0.05860661  0.09450057
0.05644649  0.09303820
0.05432754  0.09155864
0.05225020  0.09006180
0.05021488  0.08854760
0.04822193  0.08701592
0.04627166  0.08546665
0.04436434  0.08389969
0.04250019  0.08231491
0.04067939  0.08071218
0.03890205  0.07909136
0.03716825  0.07745233
0.03547801  0.07579494
0.03383132  0.07411904
0.03222809  0.07242448
0.03066821  0.07071109
0.02915150  0.06897871
0.02767775  0.06722718
0.02624667  0.06545632
0.02485797  0.06366596
0.02351126  0.06185592
0.02220615  0.06002602
0.02094219  0.05817607
0.01971888  0.05630589
0.01853568  0.05441528
0.01739203  0.05250406
0.01628731  0.05057203
0.01522088  0.04861901
0.01419207  0.04664480
0.01320018  0.04464922
0.01224448  0.04263207
0.01132424  0.04059318
0.01043870  0.03853235
0.00958708  0.03644941
0.00876862  0.03434419
0.00798253  0.03221651
0.00722806  0.03006623
0.00650443  0.02789317
0.00581091  0.02569720
0.00514679  0.02347819
0.00451138  0.02123600
0.00390404  0.01897052
0.00332419  0.01668167
0.00277129  0.01436934
0.00224487  0.01203347
0.00174456  0.00967402
0.00127005  0.00729094
0.00082115  0.00488424
0.00039779  0.00245391
0.00000000  0.00000000
0.00039779  -0.00145532
0.00082115  -0.00283790
0.00127005  -0.00415152
0.00174456  -0.00539981
0.00224487  -0.00658625
0.00277129  -0.00771415
0.00332419  -0.00878666
0.00390404  -0.00980683
0.00451138  -0.01077752
0.00514679  -0.01170149
0.00581091  -0.01258137
0.00650443  -0.01341966
0.00722806  -0.01421875
0.00798253  -0.01498091
0.00876862  -0.01570831
0.00958708  -0.01640301
0.01043870  -0.01706697
0.01132424  -0.01770206
0.01224448  -0.01831005
0.01320018  -0.01889263
0.01419207  -0.01945139
0.01522088  -0.01998785
0.01628731  -0.02050346
0.01739203  -0.02099957
0.01853568  -0.02147748
0.01971888  -0.02193840
0.02094219  -0.02238351
0.02220615  -0.02281388
0.02351126  -0.02323054
0.02485797  -0.02363447
0.02624667  -0.02402659
0.02767775  -0.02440774
0.02915150  -0.02477875
0.03066821  -0.02514036
0.03222809  -0.02549328
0.03383132  -0.02583819
0.03547801  -0.02617570
0.03716825  -0.02650639
0.03890205  -0.02683079
0.04067939  -0.02714941
0.04250019  -0.02746270
0.04436434  -0.02777110
0.04627166  -0.02807499
0.04822193  -0.02837473
0.05021488  -0.02867065
0.05225020  -0.02896304
0.05432754  -0.02925218
0.05644649  -0.02953831
0.05860661  -0.02982164
0.06080740  -0.03010236
0.06304834  -0.03038064
0.06532887  -0.03065662
0.06764837  -0.03093043
0.07000620  -0.03120215
0.07240169  -0.03147188
0.07483411  -0.03173967
0.07730273  -0.03200556
0.07980677  -0.03226959
0.08234542  -0.03253176
0.08491785  -0.03279207
0.08752321  -0.03305049
0.09016060  -0.03330699
0.09282912  -0.03356152
0.09552785  -0.03381402
0.09825584  -0.03406441
0.10101213  -0.03431262
0.10379572  -0.03455855
0.10660564  -0.03480208
0.10944088  -0.03504311
0.11230041  -0.03528152
0.11518322  -0.03551716
0.11808826  -0.03574991
0.12101451  -0.03597961
0.12396090  -0.03620612
0.12692641  -0.03642927
0.12990998  -0.03664889
0.13291056  -0.03686482
0.13592712  -0.03707688
0.13895860  -0.03728489
0.14200399  -0.03748868
0.14506224  -0.03768804
0.14813234  -0.03788280
0.15121328  -0.03807276
0.15430407  -0.03825773
0.15740370  -0.03843751
0.16051122  -0.03861191
0.16362566  -0.03878073
0.16674609  -0.03894376
0.16987158  -0.03910082
0.17300123  -0.03925170
0.17613415  -0.03939620
0.17926948  -0.03953414
0.18240638  -0.03966531
0.18554403  -0.03978951
0.18868164  -0.03990657
0.19181845  -0.04001628
0.19495370  -0.04011846
0.19808670  -0.04021292
0.20121675  -0.04029949
0.20434319  -0.04037799
0.20746541  -0.04044823
0.21058279  -0.04051005
0.21369478  -0.04056329
0.21680085  -0.04060777
0.21990049  -0.04064335
0.22299324  -0.04066987
0.22607866  -0.04068718
0.22915635  -0.04069514
0.23222595  -0.04069361
0.23528712  -0.04068247
0.23833958  -0.04066158
0.24138306  -0.04063084
0.24441734  -0.04059012
0.24744224  -0.04053932
0.25045760  -0.04047835
0.25346332  -0.04040710
0.25645931  -0.04032551
0.25944554  -0.04023348
0.26242201  -0.04013095
0.26538876  -0.04001786
0.26834585  -0.03989415
0.27129341  -0.03975978
0.27423157  -0.03961470
0.27716052  -0.03945888
0.28008049  -0.03929231
0.28299173  -0.03911496
0.28589454  -0.03892684
0.28878926  -0.03872793
0.29167625  -0.03851827
0.29455591  -0.03829785
0.29742868  -0.03806672
0.30029504  -0.03782490
0.30315550  -0.03757245
0.30601060  -0.03730942
0.30886091  -0.03703586
0.31170706  -0.03675186
0.31454967  -0.03645748
0.31738942  -0.03615283
0.32022703  -0.03583800
0.32306322  -0.03551309
0.32589876  -0.03517822
0.32873445  -0.03483351
0.33157111  -0.03447910
0.33440959  -0.03411513
0.33725078  -0.03374175
0.34009556  -0.03335911
0.34294489  -0.03296738
0.34579970  -0.03256673
0.34866098  -0.03215736
0.35152972  -0.03173944
0.35440695  -0.03131319
0.35729371  -0.03087879
0.36019104  -0.03043648
0.36310004  -0.02998646
0.36602180  -0.02952898
0.36895742  -0.02906426
0.37190803  -0.02859255
0.37487477  -0.02811410
0.37785879  -0.02762917
0.38086125  -0.02713802
0.38388331  -0.02664091
0.38692616  -0.02613814
0.38999098  -0.02562997
0.39307895  -0.02511670
0.39619128  -0.02459861
0.39932916  -0.02407602
0.40249379  -0.02354921
0.40568635  -0.02301851
0.40890806  -0.02248421
0.41216008  -0.02194665
0.41544363  -0.02140614
0.41875986  -0.02086299
0.42210996  -0.02031756
0.42549508  -0.01977015
0.42891637  -0.01922112
0.43237496  -0.01867079
0.43587199  -0.01811950
0.43940854  -0.01756760
0.44298572  -0.01701543
0.44660457  -0.01646333
0.45026615  -0.01591164
0.45397148  -0.01536072
0.45772154  -0.01481091
0.46151731  -0.01426256
0.46535973  -0.01371601
0.46924969  -0.01317161
0.47318807  -0.01262970
0.47717572  -0.01209063
0.48121344  -0.01155475
0.48530198  -0.01102238
0.48944208  -0.01049387
0.49363441  -0.00996955
0.49787961  -0.00944976
0.50217828  -0.00893483
0.50653096  -0.00842508
0.51093814  -0.00792084
0.51540026  -0.00742242
0.51991773  -0.00693013
0.52449086  -0.00644429
0.52911994  -0.00596520
0.53380519  -0.00549315
0.53854676  -0.00502844
0.54334476  -0.00457135
0.54819921  -0.00412216
0.55311007  -0.00368115
0.55807725  -0.00324857
0.56310058  -0.00282469
0.56817980  -0.00240975
0.57331461  -0.00200400
0.57850462  -0.00160767
0.58374936  -0.00122098
0.58904828  -0.00084416
0.59440077  -0.00047739
0.59980613  -0.00012089
0.60526356  0.00022517
0.61077220  0.00056060
0.61633110  0.00088524
0.62193923  0.00119894
0.62759546  0.00150155
0.63329857  0.00179294
0.63904728  0.00207299
0.64484018  0.00234157
0.65067580  0.00259861
0.65655257  0.00284401
0.66246882  0.00307769
0.66842280  0.00329960
0.67441266  0.00350968
0.68043646  0.00370790
0.68649216  0.00389423
0.69257764  0.00406867
0.69869066  0.00423121
0.70482892  0.00438188
0.71099000  0.00452069
0.71717141  0.00464770
0.72337054  0.00476295
0.72958472  0.00486653
0.73581116  0.00495851
0.74204700  0.00503898
0.74828929  0.00510807
0.75453497  0.00516589
0.76078093  0.00521258
0.76702395  0.00524830
0.77326073  0.00527322
0.77948791  0.00528750
0.78570204  0.00529135
0.79189958  0.00528498
0.79807695  0.00526860
0.80423047  0.00524245
0.81035642  0.00520678
0.81645100  0.00516185
0.82251036  0.00510793
0.82853060  0.00504532
0.83450776  0.00497431
0.84043784  0.00489522
0.84631680  0.00480838
0.85214058  0.00471411
0.85790506  0.00461278
0.86360612  0.00450475
0.86923963  0.00439038
0.87480144  0.00427008
0.88028738  0.00414423
0.88569331  0.00401324
0.89101510  0.00387753
0.89624864  0.00373753
0.90138983  0.00359368
0.90643463  0.00344644
0.91137905  0.00329624
0.91621914  0.00314358
0.92095104  0.00298891
0.92557095  0.00283272
0.93007518  0.00267551
0.93446012  0.00251777
0.93872231  0.00236001
0.94285838  0.00220274
0.94686512  0.00204648
0.95073949  0.00189175
0.95447860  0.00173908
0.95807974  0.00158901
0.96154044  0.00144207
0.96485840  0.00129880
0.96803159  0.00115975
0.97105823  0.00102546
0.97393679  0.00089647
0.97666606  0.00077335
0.97924511  0.00065663
0.98167338  0.00054688
0.98395062  0.00044463
0.98607700  0.00035044
0.98805304  0.00026485
0.98987973  0.00018840
0.99155847  0.00012165
0.99309115  0.00006513
0.99448015  0.00001937
0.99572837  -0.00001511
0.99683928  -0.00003776
0.99781692  -0.00004809
0.99866595  -0.00004557
0.99939165  -0.00002971
1.00000000  0.00000000
