# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08040
# Species         : Hemithraupis_flavicollis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.90 mm
# Secondary1       : 51.40 mm
# Kipps Distance   : 13.60 mm
# Hand-Wing Index  : 21.00
# Tail Length      : 53.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.321
# Pointedness Index: 0.2003
# Efficiency Index : 0.0421
# Wing Loading Proxy: 0.0248
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1953  at x/c = 0.2701
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04030563  0.08022816
0.03854031  0.07860105
0.03681848  0.07695617
0.03514017  0.07529342
0.03350533  0.07361266
0.03191390  0.07191377
0.03036575  0.07019664
0.02886068  0.06846112
0.02739849  0.06670708
0.02597888  0.06493439
0.02460154  0.06314290
0.02326609  0.06133247
0.02197213  0.05950296
0.02071919  0.05765422
0.01950677  0.05578611
0.01833432  0.05389848
0.01720128  0.05199117
0.01610701  0.05006405
0.01505087  0.04811696
0.01403218  0.04614977
0.01305024  0.04416233
0.01210430  0.04215451
0.01119363  0.04012616
0.01031745  0.03807716
0.00947499  0.03600738
0.00866546  0.03391671
0.00788809  0.03180502
0.00714209  0.02967223
0.00642671  0.02751824
0.00574118  0.02534296
0.00508480  0.02314632
0.00445687  0.02092826
0.00385674  0.01868874
0.00328382  0.01642772
0.00273757  0.01414519
0.00221752  0.01184116
0.00172328  0.00951565
0.00125455  0.00716869
0.00081113  0.00480037
0.00039293  0.00241077
0.00000000  0.00000000
0.00039293  -0.00144204
0.00081113  -0.00281262
0.00125455  -0.00411548
0.00172328  -0.00535420
0.00221752  -0.00653218
0.00273757  -0.00765270
0.00328382  -0.00871886
0.00385674  -0.00973365
0.00445687  -0.01069991
0.00508480  -0.01162035
0.00574118  -0.01249755
0.00642671  -0.01333397
0.00714209  -0.01413197
0.00788809  -0.01489378
0.00866546  -0.01562154
0.00947499  -0.01631726
0.01031745  -0.01698289
0.01119363  -0.01762025
0.01210430  -0.01823109
0.01305024  -0.01881707
0.01403218  -0.01937975
0.01505087  -0.01992062
0.01610701  -0.02044111
0.01720128  -0.02094255
0.01833432  -0.02142620
0.01950677  -0.02189327
0.02071919  -0.02234489
0.02197213  -0.02278212
0.02326609  -0.02320599
0.02460154  -0.02361744
0.02597888  -0.02401737
0.02739849  -0.02440661
0.02886068  -0.02478596
0.03036575  -0.02515616
0.03191390  -0.02551791
0.03350533  -0.02587185
0.03514017  -0.02621859
0.03681848  -0.02655869
0.03854031  -0.02689267
0.04030563  -0.02722103
0.04211438  -0.02754421
0.04396644  -0.02786261
0.04586164  -0.02817663
0.04779977  -0.02848662
0.04978057  -0.02879287
0.05180373  -0.02909569
0.05386890  -0.02939534
0.05597568  -0.02969204
0.05812363  -0.02998599
0.06031227  -0.03027739
0.06254107  -0.03056639
0.06480947  -0.03085312
0.06711687  -0.03113770
0.06946263  -0.03142021
0.07184607  -0.03170074
0.07426648  -0.03197933
0.07672313  -0.03225603
0.07921524  -0.03253084
0.08174201  -0.03280378
0.08430260  -0.03307483
0.08689617  -0.03334397
0.08952183  -0.03361114
0.09217868  -0.03387631
0.09486580  -0.03413940
0.09758223  -0.03440033
0.10032703  -0.03465902
0.10309920  -0.03491536
0.10589777  -0.03516925
0.10872172  -0.03542056
0.11157004  -0.03566917
0.11444170  -0.03591494
0.11733568  -0.03615773
0.12025094  -0.03639739
0.12318642  -0.03663375
0.12614110  -0.03686667
0.12911391  -0.03709595
0.13210383  -0.03732145
0.13510980  -0.03754297
0.13813078  -0.03776033
0.14116574  -0.03797335
0.14421366  -0.03818184
0.14727351  -0.03838560
0.15034429  -0.03858444
0.15342500  -0.03877817
0.15651464  -0.03896658
0.15961226  -0.03914948
0.16271689  -0.03932666
0.16582759  -0.03949793
0.16894344  -0.03966309
0.17206354  -0.03982193
0.17518699  -0.03997426
0.17831295  -0.04011987
0.18144057  -0.04025857
0.18456902  -0.04039016
0.18769753  -0.04051445
0.19082532  -0.04063125
0.19395165  -0.04074036
0.19707581  -0.04084161
0.20019711  -0.04093480
0.20331489  -0.04101976
0.20642854  -0.04109631
0.20953744  -0.04116428
0.21264104  -0.04122351
0.21573881  -0.04127382
0.21883024  -0.04131506
0.22191486  -0.04134707
0.22499225  -0.04136971
0.22806200  -0.04138284
0.23112375  -0.04138631
0.23417716  -0.04137999
0.23722195  -0.04136377
0.24025785  -0.04133751
0.24328465  -0.04130111
0.24630215  -0.04125446
0.24931021  -0.04119746
0.25230872  -0.04113002
0.25529760  -0.04105206
0.25827681  -0.04096349
0.26124636  -0.04086424
0.26420628  -0.04075426
0.26715664  -0.04063348
0.27009756  -0.04050187
0.27302918  -0.04035937
0.27595170  -0.04020597
0.27886534  -0.04004163
0.28177035  -0.03986635
0.28466703  -0.03968011
0.28755572  -0.03948293
0.29043679  -0.03927480
0.29331064  -0.03905575
0.29617771  -0.03882582
0.29903848  -0.03858502
0.30189346  -0.03833342
0.30474320  -0.03807106
0.30758826  -0.03779802
0.31042928  -0.03751435
0.31326688  -0.03722014
0.31610175  -0.03691549
0.31893460  -0.03660048
0.32176615  -0.03627524
0.32459719  -0.03593986
0.32742851  -0.03559449
0.33026093  -0.03523925
0.33309532  -0.03487428
0.33593254  -0.03449973
0.33877352  -0.03411577
0.34161917  -0.03372256
0.34447047  -0.03332028
0.34732838  -0.03290911
0.35019391  -0.03248924
0.35306808  -0.03206088
0.35595194  -0.03162422
0.35884655  -0.03117950
0.36175299  -0.03072692
0.36467236  -0.03026673
0.36760577  -0.02979915
0.37055434  -0.02932444
0.37351923  -0.02884285
0.37650159  -0.02835463
0.37950257  -0.02786005
0.38252335  -0.02735938
0.38556511  -0.02685290
0.38862905  -0.02634090
0.39171635  -0.02582366
0.39482821  -0.02530148
0.39796583  -0.02477466
0.40113041  -0.02424350
0.40432316  -0.02370832
0.40754527  -0.02316943
0.41079793  -0.02262715
0.41408234  -0.02208180
0.41739967  -0.02153372
0.42075111  -0.02098322
0.42413781  -0.02043064
0.42756094  -0.01987633
0.43102162  -0.01932061
0.43452098  -0.01876384
0.43806014  -0.01820635
0.44164017  -0.01764849
0.44526216  -0.01709061
0.44892713  -0.01653305
0.45263613  -0.01597616
0.45639014  -0.01542030
0.46019013  -0.01486581
0.46403705  -0.01431303
0.46793181  -0.01376233
0.47187528  -0.01321404
0.47586830  -0.01266852
0.47991167  -0.01212610
0.48400618  -0.01158714
0.48815253  -0.01105197
0.49235143  -0.01052093
0.49660349  -0.00999435
0.50090933  -0.00947257
0.50526948  -0.00895592
0.50968444  -0.00844473
0.51415465  -0.00793930
0.51868051  -0.00743997
0.52326235  -0.00694703
0.52790046  -0.00646080
0.53259504  -0.00598158
0.53734625  -0.00550966
0.54215420  -0.00504533
0.54701891  -0.00458886
0.55194034  -0.00414055
0.55691841  -0.00370065
0.56195292  -0.00326942
0.56704364  -0.00284713
0.57219025  -0.00243400
0.57739235  -0.00203027
0.58264949  -0.00163619
0.58796110  -0.00125195
0.59332658  -0.00087777
0.59874520  -0.00051386
0.60421619  -0.00016039
0.60973868  0.00018245
0.61531169  0.00051450
0.62093421  0.00083559
0.62660508  0.00114558
0.63232311  0.00144433
0.63808697  0.00173172
0.64389528  0.00200763
0.64974655  0.00227196
0.65563920  0.00252463
0.66157155  0.00276556
0.66754185  0.00299468
0.67354824  0.00321194
0.67958876  0.00341730
0.68566137  0.00361074
0.69176393  0.00379224
0.69789421  0.00396179
0.70404987  0.00411943
0.71022851  0.00426516
0.71642761  0.00439903
0.72264455  0.00452110
0.72887664  0.00463143
0.73512110  0.00473011
0.74137503  0.00481722
0.74763548  0.00489287
0.75389938  0.00495720
0.76016359  0.00501033
0.76642490  0.00505242
0.77267997  0.00508362
0.77892544  0.00510413
0.78515783  0.00511412
0.79137360  0.00511381
0.79756914  0.00510341
0.80374077  0.00508316
0.80988473  0.00505331
0.81599722  0.00501411
0.82207436  0.00496583
0.82811224  0.00490877
0.83410689  0.00484322
0.84005428  0.00476950
0.84595036  0.00468792
0.85179104  0.00459883
0.85757220  0.00450257
0.86328969  0.00439951
0.86893937  0.00429002
0.87451705  0.00417449
0.88001857  0.00405331
0.88543977  0.00392688
0.89077648  0.00379563
0.89602459  0.00365998
0.90117998  0.00352037
0.90623861  0.00337725
0.91119644  0.00323108
0.91604954  0.00308232
0.92079401  0.00293144
0.92542605  0.00277893
0.92994195  0.00262528
0.93433811  0.00247099
0.93861102  0.00231656
0.94275732  0.00216251
0.94677381  0.00200934
0.95065740  0.00185759
0.95440523  0.00170778
0.95801457  0.00156044
0.96148294  0.00141612
0.96480806  0.00127534
0.96798789  0.00113866
0.97102063  0.00100661
0.97390478  0.00087975
0.97663913  0.00075863
0.97922276  0.00064379
0.98165510  0.00053578
0.98393595  0.00043516
0.98606546  0.00034246
0.98804419  0.00025824
0.98987314  0.00018305
0.99155375  0.00011741
0.99308792  0.00006187
0.99447807  0.00001697
0.99572714  -0.00001677
0.99683864  -0.00003883
0.99781665  -0.00004869
0.99866586  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
