# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07050
# Species         : Prunella_koslowi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 70.80 mm
# Secondary1       : 55.20 mm
# Kipps Distance   : 15.60 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 64.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.283
# Pointedness Index: 0.2203
# Efficiency Index : 0.0485
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1937  at x/c = 0.2694
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24863512  -0.04059402
0.25163353  -0.04052570
0.25462234  -0.04044697
0.25760153  -0.04035776
0.26057108  -0.04025800
0.26353103  -0.04014763
0.26648145  -0.04002659
0.26942246  -0.03989484
0.27235421  -0.03975234
0.27527687  -0.03959905
0.27819067  -0.03943496
0.28109586  -0.03926006
0.28399276  -0.03907433
0.28688167  -0.03887778
0.28976299  -0.03867043
0.29263710  -0.03845228
0.29550445  -0.03822338
0.29836552  -0.03798375
0.30122082  -0.03773345
0.30407088  -0.03747252
0.30691630  -0.03720103
0.30975767  -0.03691905
0.31259565  -0.03662667
0.31543091  -0.03632397
0.31826416  -0.03601105
0.32109614  -0.03568801
0.32392762  -0.03535498
0.32675939  -0.03501208
0.32959229  -0.03465943
0.33242716  -0.03429719
0.33526490  -0.03392549
0.33810640  -0.03354450
0.34095261  -0.03315439
0.34380447  -0.03275532
0.34666297  -0.03234749
0.34952912  -0.03193108
0.35240394  -0.03150629
0.35528847  -0.03107333
0.35818378  -0.03063240
0.36109095  -0.03018375
0.36401108  -0.02972758
0.36694528  -0.02926414
0.36989469  -0.02879367
0.37286045  -0.02831643
0.37584371  -0.02783266
0.37884564  -0.02734263
0.38186741  -0.02684661
0.38491021  -0.02634488
0.38797523  -0.02583772
0.39106367  -0.02532542
0.39417671  -0.02480826
0.39731557  -0.02428654
0.40048146  -0.02376058
0.40367556  -0.02323067
0.40689908  -0.02269713
0.41015323  -0.02216028
0.41343918  -0.02162043
0.41675814  -0.02107792
0.42011126  -0.02053306
0.42349972  -0.01998618
0.42692468  -0.01943763
0.43038728  -0.01888774
0.43388864  -0.01833685
0.43742987  -0.01778529
0.44101207  -0.01723341
0.44463631  -0.01668156
0.44830362  -0.01613007
0.45201505  -0.01557930
0.45577159  -0.01502958
0.45957421  -0.01448128
0.46342386  -0.01393472
0.46732144  -0.01339026
0.47126784  -0.01284824
0.47526390  -0.01230900
0.47931042  -0.01177289
0.48340817  -0.01124025
0.48755789  -0.01071141
0.49176026  -0.01018671
0.49601592  -0.00966648
0.50032546  -0.00915105
0.50468943  -0.00864075
0.50910834  -0.00813590
0.51358261  -0.00763681
0.51811266  -0.00714380
0.52269881  -0.00665717
0.52734134  -0.00617724
0.53204047  -0.00570429
0.53679637  -0.00523863
0.54160912  -0.00478052
0.54647876  -0.00433026
0.55140525  -0.00388811
0.55638850  -0.00345434
0.56142832  -0.00302921
0.56652447  -0.00261297
0.57167664  -0.00220585
0.57688443  -0.00180810
0.58214737  -0.00141992
0.58746492  -0.00104155
0.59283645  -0.00067319
0.59826125  -0.00031503
0.60373854  0.00003274
0.60926744  0.00036994
0.61484699  0.00069641
0.62047615  0.00101200
0.62615379  0.00131654
0.63187868  0.00160992
0.63764953  0.00189201
0.64346493  0.00216270
0.64932338  0.00242188
0.65522332  0.00266948
0.66116306  0.00290542
0.66714083  0.00312963
0.67315478  0.00334206
0.67920295  0.00354267
0.68528330  0.00373145
0.69139367  0.00390838
0.69753183  0.00407345
0.70369544  0.00422669
0.70988209  0.00436812
0.71608926  0.00449778
0.72231432  0.00461573
0.72855459  0.00472204
0.73480725  0.00481678
0.74106943  0.00490006
0.74733815  0.00497197
0.75361035  0.00503265
0.75988288  0.00508223
0.76615250  0.00512087
0.77241591  0.00514872
0.77866970  0.00516596
0.78491040  0.00517280
0.79113446  0.00516942
0.79733827  0.00515606
0.80351813  0.00513294
0.80967028  0.00510030
0.81579092  0.00505842
0.82187615  0.00500756
0.82792206  0.00494801
0.83392466  0.00488006
0.83987992  0.00480403
0.84578378  0.00472024
0.85163215  0.00462903
0.85742089  0.00453074
0.86314585  0.00442574
0.86880288  0.00431440
0.87438778  0.00419709
0.87989638  0.00407422
0.88532451  0.00394619
0.89066802  0.00381342
0.89592275  0.00367633
0.90108460  0.00353536
0.90614950  0.00339096
0.91111344  0.00324358
0.91597245  0.00309368
0.92072263  0.00294173
0.92536019  0.00278823
0.92988140  0.00263365
0.93428264  0.00247849
0.93856043  0.00232325
0.94271139  0.00216845
0.94673230  0.00201460
0.95062009  0.00186222
0.95437188  0.00171183
0.95798495  0.00156397
0.96145681  0.00141917
0.96478518  0.00127796
0.96796802  0.00114089
0.97100354  0.00100850
0.97389023  0.00088133
0.97662689  0.00075993
0.97921260  0.00064486
0.98164680  0.00053664
0.98392928  0.00043584
0.98606021  0.00034300
0.98804017  0.00025865
0.98987015  0.00018335
0.99155160  0.00011763
0.99308645  0.00006203
0.99447713  0.00001707
0.99572659  -0.00001671
0.99683835  -0.00003880
0.99781652  -0.00004867
0.99866583  -0.00004583
0.99939163  -0.00002977
1.00000000  0.00000000
