# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08831
# Species         : Knipolegus_hudsoni
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 70.60 mm
# Secondary1       : 55.90 mm
# Kipps Distance   : 14.70 mm
# Hand-Wing Index  : 20.80
# Tail Length      : 68.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.263
# Pointedness Index: 0.2082
# Efficiency Index : 0.0433
# Wing Loading Proxy: 0.0185
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1953  at x/c = 0.2701
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04022606  0.08017849
0.03846232  0.07855058
0.03674216  0.07690492
0.03506557  0.07524141
0.03343253  0.07355992
0.03184295  0.07186034
0.03029671  0.07014255
0.02879361  0.06840641
0.02733343  0.06665181
0.02591589  0.06487860
0.02454066  0.06308665
0.02320736  0.06127583
0.02191558  0.05944600
0.02066486  0.05759701
0.01945468  0.05572873
0.01828450  0.05384102
0.01715373  0.05193374
0.01606176  0.05000675
0.01500792  0.04805990
0.01399154  0.04609308
0.01301190  0.04410613
0.01206826  0.04209894
0.01115987  0.04007138
0.01028596  0.03802333
0.00944574  0.03595468
0.00863844  0.03386531
0.00786326  0.03175514
0.00711941  0.02962406
0.00640614  0.02747200
0.00572268  0.02529889
0.00506831  0.02310467
0.00444234  0.02088930
0.00384411  0.01865275
0.00327303  0.01639499
0.00272855  0.01411605
0.00221020  0.01181593
0.00171758  0.00949468
0.00125039  0.00715236
0.00080844  0.00478906
0.00039163  0.00240490
0.00000000  0.00000000
0.00039163  -0.00143672
0.00080844  -0.00280230
0.00125039  -0.00410046
0.00171758  -0.00533476
0.00221020  -0.00650861
0.00272855  -0.00762525
0.00327303  -0.00868779
0.00384411  -0.00969920
0.00444234  -0.01066230
0.00506831  -0.01157980
0.00572268  -0.01245426
0.00640614  -0.01328814
0.00711941  -0.01408379
0.00786326  -0.01484342
0.00863844  -0.01556916
0.00944574  -0.01626303
0.01028596  -0.01692695
0.01115987  -0.01756275
0.01206826  -0.01817215
0.01301190  -0.01875682
0.01399154  -0.01931831
0.01500792  -0.01985811
0.01606176  -0.02037762
0.01715373  -0.02087818
0.01828450  -0.02136105
0.01945468  -0.02182742
0.02066486  -0.02227842
0.02191558  -0.02271512
0.02320736  -0.02313852
0.02454066  -0.02354956
0.02591589  -0.02394914
0.02733343  -0.02433810
0.02879361  -0.02471721
0.03029671  -0.02508723
0.03184295  -0.02544883
0.03343253  -0.02580267
0.03506557  -0.02614934
0.03674216  -0.02648941
0.03846232  -0.02682340
0.04022606  -0.02715178
0.04203329  -0.02747501
0.04388390  -0.02779350
0.04577773  -0.02810761
0.04771457  -0.02841771
0.04969417  -0.02872410
0.05171620  -0.02902706
0.05378033  -0.02932686
0.05588615  -0.02962372
0.05803324  -0.02991785
0.06022110  -0.03020943
0.06244921  -0.03049861
0.06471701  -0.03078553
0.06702390  -0.03107029
0.06936924  -0.03135300
0.07175235  -0.03163372
0.07417253  -0.03191250
0.07662904  -0.03218938
0.07912110  -0.03246437
0.08164790  -0.03273749
0.08420863  -0.03300872
0.08680242  -0.03327802
0.08942839  -0.03354536
0.09208564  -0.03381068
0.09477324  -0.03407392
0.09749025  -0.03433500
0.10023570  -0.03459382
0.10300863  -0.03485029
0.10580802  -0.03510430
0.10863289  -0.03535572
0.11148220  -0.03560443
0.11435495  -0.03585030
0.11725008  -0.03609317
0.12016656  -0.03633290
0.12310336  -0.03656934
0.12605941  -0.03680231
0.12903368  -0.03703165
0.13202512  -0.03725718
0.13503267  -0.03747873
0.13805531  -0.03769612
0.14109200  -0.03790916
0.14414170  -0.03811765
0.14720339  -0.03832142
0.15027607  -0.03852025
0.15335873  -0.03871397
0.15645038  -0.03890236
0.15955006  -0.03908523
0.16265680  -0.03926238
0.16576966  -0.03943361
0.16888771  -0.03959873
0.17201005  -0.03975752
0.17513579  -0.03990979
0.17826407  -0.04005534
0.18139404  -0.04019397
0.18452489  -0.04032550
0.18765582  -0.04044972
0.19078606  -0.04056644
0.19391487  -0.04067548
0.19704153  -0.04077664
0.20016535  -0.04086975
0.20328568  -0.04095463
0.20640189  -0.04103110
0.20951338  -0.04109898
0.21261958  -0.04115812
0.21571995  -0.04120834
0.21881400  -0.04124950
0.22190125  -0.04128142
0.22498127  -0.04130398
0.22805365  -0.04131702
0.23111804  -0.04132041
0.23417409  -0.04131402
0.23722151  -0.04129771
0.24026005  -0.04127138
0.24328947  -0.04123491
0.24630960  -0.04118819
0.24932027  -0.04113113
0.25232138  -0.04106363
0.25531285  -0.04098561
0.25829465  -0.04089699
0.26126676  -0.04079770
0.26422922  -0.04068767
0.26718211  -0.04056686
0.27012554  -0.04043522
0.27305966  -0.04029270
0.27598464  -0.04013928
0.27890072  -0.03997493
0.28180815  -0.03979965
0.28470723  -0.03961341
0.28759829  -0.03941624
0.29048170  -0.03920813
0.29335786  -0.03898911
0.29622721  -0.03875921
0.29909023  -0.03851845
0.30194743  -0.03826690
0.30479935  -0.03800460
0.30764658  -0.03773162
0.31048971  -0.03744803
0.31332940  -0.03715391
0.31616631  -0.03684935
0.31900117  -0.03653445
0.32183470  -0.03620932
0.32466767  -0.03587407
0.32750088  -0.03552882
0.33033516  -0.03517372
0.33317137  -0.03480890
0.33601037  -0.03443452
0.33885308  -0.03405073
0.34170043  -0.03365770
0.34455337  -0.03325561
0.34741290  -0.03284463
0.35027999  -0.03242498
0.35315569  -0.03199683
0.35604103  -0.03156041
0.35893708  -0.03111592
0.36184492  -0.03066359
0.36476564  -0.03020366
0.36770035  -0.02973635
0.37065019  -0.02926192
0.37361630  -0.02878062
0.37659982  -0.02829269
0.37960193  -0.02779842
0.38262380  -0.02729807
0.38566660  -0.02679193
0.38873153  -0.02628026
0.39181977  -0.02576337
0.39493253  -0.02524155
0.39807101  -0.02471509
0.40123641  -0.02418431
0.40442992  -0.02364951
0.40765275  -0.02311102
0.41090609  -0.02256914
0.41419112  -0.02202420
0.41750904  -0.02147653
0.42086102  -0.02092646
0.42424822  -0.02037433
0.42767179  -0.01982046
0.43113288  -0.01926520
0.43463260  -0.01870888
0.43817207  -0.01815186
0.44175237  -0.01759448
0.44537458  -0.01703708
0.44903974  -0.01648001
0.45274887  -0.01592363
0.45650297  -0.01536827
0.46030302  -0.01481429
0.46414994  -0.01426204
0.46804466  -0.01371186
0.47198805  -0.01316411
0.47598094  -0.01261913
0.48002416  -0.01207725
0.48411845  -0.01153884
0.48826456  -0.01100422
0.49246316  -0.01047374
0.49671489  -0.00994774
0.50102035  -0.00942653
0.50538008  -0.00891046
0.50979458  -0.00839984
0.51426430  -0.00789500
0.51878962  -0.00739625
0.52337089  -0.00690391
0.52800837  -0.00641828
0.53270229  -0.00593966
0.53745281  -0.00546834
0.54226003  -0.00500461
0.54712397  -0.00454876
0.55204460  -0.00410106
0.55702181  -0.00366177
0.56205545  -0.00323116
0.56714525  -0.00280948
0.57229091  -0.00239697
0.57749203  -0.00199387
0.58274814  -0.00160041
0.58805870  -0.00121679
0.59342309  -0.00084324
0.59884060  -0.00047995
0.60431044  -0.00012710
0.60983174  0.00021511
0.61540355  0.00054653
0.62102482  0.00086700
0.62669443  0.00117636
0.63241115  0.00147449
0.63817369  0.00176126
0.64398066  0.00203655
0.64983055  0.00230027
0.65572179  0.00255232
0.66165273  0.00279263
0.66762158  0.00302114
0.67362649  0.00323779
0.67966552  0.00344254
0.68573663  0.00363537
0.69183766  0.00381627
0.69796639  0.00398523
0.70412050  0.00414227
0.71029756  0.00428741
0.71649507  0.00442070
0.72271041  0.00454218
0.72894089  0.00465194
0.73518372  0.00475004
0.74143602  0.00483658
0.74769483  0.00491167
0.75395708  0.00497544
0.76021965  0.00502802
0.76647929  0.00506956
0.77273272  0.00510022
0.77897653  0.00512019
0.78520727  0.00512965
0.79142138  0.00512882
0.79761528  0.00511791
0.80378526  0.00509715
0.80992759  0.00506679
0.81603845  0.00502709
0.82211398  0.00497833
0.82815026  0.00492078
0.83414332  0.00485476
0.84008914  0.00478057
0.84598367  0.00469853
0.85182281  0.00460899
0.85760245  0.00451230
0.86331846  0.00440880
0.86896666  0.00429889
0.87454290  0.00418294
0.88004301  0.00406135
0.88546281  0.00393452
0.89079817  0.00380288
0.89604496  0.00366685
0.90119906  0.00352687
0.90625643  0.00338339
0.91121304  0.00323686
0.91606496  0.00308775
0.92080829  0.00293654
0.92543923  0.00278371
0.92995407  0.00262975
0.93434920  0.00247515
0.93862113  0.00232043
0.94276651  0.00216609
0.94678211  0.00201265
0.95066487  0.00186063
0.95441190  0.00171057
0.95802050  0.00156299
0.96148817  0.00141843
0.96481264  0.00127744
0.96799186  0.00114054
0.97102405  0.00100830
0.97390769  0.00088125
0.97664158  0.00075995
0.97922479  0.00064494
0.98165676  0.00053678
0.98393728  0.00043601
0.98606651  0.00034318
0.98804500  0.00025884
0.98987374  0.00018353
0.99155418  0.00011779
0.99308821  0.00006217
0.99447826  0.00001719
0.99572726  -0.00001662
0.99683870  -0.00003874
0.99781667  -0.00004864
0.99866587  -0.00004581
0.99939164  -0.00002977
1.00000000  0.00000000
