# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09750
# Species         : Chrysocolaptes_xanthocephalus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 146.00 mm
# Secondary1       : 115.00 mm
# Kipps Distance   : 31.70 mm
# Hand-Wing Index  : 21.60
# Tail Length      : 82.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.270
# Pointedness Index: 0.2171
# Efficiency Index : 0.0469
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1881  at x/c = 0.2696
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 2.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00503445  0.02281640
0.00441255  0.02063553
0.00381825  0.01843242
0.00325095  0.01620697
0.00271011  0.01395913
0.00219523  0.01168883
0.00170594  0.00939604
0.00124191  0.00708076
0.00080295  0.00474296
0.00038897  0.00238270
0.00000000  0.00000000
0.00038897  -0.00142759
0.00080295  -0.00278285
0.00124191  -0.00406953
0.00170594  -0.00529124
0.00219523  -0.00645141
0.00271011  -0.00755333
0.00325095  -0.00860013
0.00381825  -0.00959480
0.00441255  -0.01054022
0.00503445  -0.01143910
0.00568462  -0.01229406
0.00636374  -0.01310757
0.00707256  -0.01388201
0.00781183  -0.01461963
0.00858232  -0.01532257
0.00938482  -0.01599289
0.01022013  -0.01663252
0.01108905  -0.01724333
0.01199234  -0.01782707
0.01293080  -0.01838541
0.01390519  -0.01891995
0.01491624  -0.01943219
0.01596468  -0.01992356
0.01705119  -0.02039541
0.01817644  -0.02084903
0.01934106  -0.02128564
0.02054563  -0.02170638
0.02179070  -0.02211235
0.02307679  -0.02250456
0.02440437  -0.02288398
0.02577387  -0.02325152
0.02718565  -0.02360805
0.02864006  -0.02395437
0.03013737  -0.02429122
0.03167783  -0.02461934
0.03326162  -0.02493937
0.03488888  -0.02525193
0.03655970  -0.02555762
0.03827410  -0.02585696
0.04003209  -0.02615046
0.04183360  -0.02643857
0.04367852  -0.02672174
0.04556668  -0.02700035
0.04749789  -0.02727476
0.04947188  -0.02754532
0.05148835  -0.02781231
0.05354696  -0.02807602
0.05564730  -0.02833669
0.05778895  -0.02859454
0.05997143  -0.02884977
0.06219421  -0.02910255
0.06445673  -0.02935303
0.06675840  -0.02960134
0.06909857  -0.02984759
0.07147658  -0.03009186
0.07389172  -0.03033422
0.07634324  -0.03057473
0.07883038  -0.03081342
0.08135233  -0.03105031
0.08390827  -0.03128539
0.08649733  -0.03151866
0.08911865  -0.03175010
0.09177132  -0.03197966
0.09445441  -0.03220728
0.09716697  -0.03243292
0.09990805  -0.03265649
0.10267667  -0.03287791
0.10547184  -0.03309708
0.10829254  -0.03331389
0.11113777  -0.03352825
0.11400649  -0.03374001
0.11689768  -0.03394906
0.11981028  -0.03415526
0.12274327  -0.03435846
0.12569559  -0.03455852
0.12866619  -0.03475528
0.13165403  -0.03494858
0.13465806  -0.03513826
0.13767724  -0.03532415
0.14071053  -0.03550608
0.14375690  -0.03568386
0.14681533  -0.03585733
0.14988481  -0.03602630
0.15296434  -0.03619058
0.15605292  -0.03635000
0.15914959  -0.03650436
0.16225338  -0.03665348
0.16536335  -0.03679717
0.16847857  -0.03693524
0.17159814  -0.03706751
0.17472117  -0.03719377
0.17784679  -0.03731386
0.18097417  -0.03742758
0.18410247  -0.03753474
0.18723090  -0.03763517
0.19035869  -0.03772868
0.19348511  -0.03781510
0.19660942  -0.03789424
0.19973095  -0.03796594
0.20284904  -0.03803002
0.20596304  -0.03808632
0.20907237  -0.03813468
0.21217645  -0.03817493
0.21527475  -0.03820692
0.21836677  -0.03823050
0.22145203  -0.03824553
0.22453010  -0.03825186
0.22760058  -0.03824936
0.23066309  -0.03823790
0.23371731  -0.03821735
0.23676294  -0.03818759
0.23979971  -0.03814852
0.24282741  -0.03810002
0.24584584  -0.03804199
0.24885486  -0.03797434
0.25185435  -0.03789698
0.25484422  -0.03780983
0.25782445  -0.03771282
0.26079503  -0.03760588
0.26375600  -0.03748894
0.26670742  -0.03736197
0.26964942  -0.03722491
0.27258212  -0.03707773
0.27550573  -0.03692039
0.27842046  -0.03675288
0.28132657  -0.03657519
0.28422436  -0.03638730
0.28711416  -0.03618923
0.28999634  -0.03598097
0.29287130  -0.03576256
0.29573948  -0.03553402
0.29860136  -0.03529538
0.30145745  -0.03504669
0.30430829  -0.03478799
0.30715446  -0.03451937
0.30999657  -0.03424087
0.31283527  -0.03395258
0.31567123  -0.03365459
0.31850516  -0.03334699
0.32133780  -0.03302988
0.32416991  -0.03270338
0.32700230  -0.03236761
0.32983580  -0.03202268
0.33267125  -0.03166875
0.33550953  -0.03130595
0.33835157  -0.03093444
0.34119828  -0.03055438
0.34405062  -0.03016594
0.34690959  -0.02976929
0.34977617  -0.02936461
0.35265140  -0.02895211
0.35553631  -0.02853198
0.35843197  -0.02810442
0.36133947  -0.02766965
0.36425990  -0.02722790
0.36719438  -0.02677939
0.37014403  -0.02632435
0.37311000  -0.02586303
0.37609344  -0.02539568
0.37909552  -0.02492254
0.38211741  -0.02444389
0.38516030  -0.02395998
0.38822537  -0.02347110
0.39131382  -0.02297751
0.39442686  -0.02247950
0.39756567  -0.02197736
0.40073146  -0.02147138
0.40392544  -0.02096185
0.40714880  -0.02044909
0.41040274  -0.01993340
0.41368846  -0.01941507
0.41700713  -0.01889444
0.42035993  -0.01837181
0.42374803  -0.01784751
0.42717258  -0.01732185
0.43063473  -0.01679517
0.43413560  -0.01626778
0.43767629  -0.01574002
0.44125791  -0.01521221
0.44488152  -0.01468470
0.44854816  -0.01415781
0.45225887  -0.01363187
0.45601463  -0.01310722
0.45981644  -0.01258420
0.46366521  -0.01206313
0.46756188  -0.01154435
0.47150731  -0.01102819
0.47550234  -0.01051498
0.47954779  -0.01000505
0.48364443  -0.00949873
0.48779297  -0.00899634
0.49199411  -0.00849821
0.49624848  -0.00800466
0.50055669  -0.00751600
0.50491927  -0.00703254
0.50933673  -0.00655460
0.51380951  -0.00608248
0.51833800  -0.00561648
0.52292254  -0.00515690
0.52756341  -0.00470402
0.53226083  -0.00425813
0.53701495  -0.00381951
0.54182587  -0.00338844
0.54669362  -0.00296518
0.55161818  -0.00254999
0.55659942  -0.00214313
0.56163719  -0.00174483
0.56673124  -0.00135534
0.57188125  -0.00097489
0.57708683  -0.00060369
0.58234750  -0.00024197
0.58766274  0.00011007
0.59303189  0.00045225
0.59845427  0.00078436
0.60392909  0.00110625
0.60945546  0.00141773
0.61503243  0.00171866
0.62065897  0.00200888
0.62633394  0.00228827
0.63205612  0.00255670
0.63782420  0.00281406
0.64363679  0.00306024
0.64949239  0.00329515
0.65538944  0.00351872
0.66132624  0.00373088
0.66730105  0.00393157
0.67331199  0.00412076
0.67935712  0.00429840
0.68543438  0.00446449
0.69154164  0.00461902
0.69767666  0.00476200
0.70383711  0.00489345
0.71002057  0.00501340
0.71622451  0.00512190
0.72244634  0.00521902
0.72868334  0.00530482
0.73493273  0.00537939
0.74119162  0.00544283
0.74745703  0.00549527
0.75372592  0.00553681
0.75999513  0.00556761
0.76626143  0.00558783
0.77252151  0.00559762
0.77877197  0.00559717
0.78500935  0.00558667
0.79123010  0.00556634
0.79743060  0.00553640
0.80360717  0.00549707
0.80975605  0.00544861
0.81587343  0.00539127
0.82195543  0.00532534
0.82799812  0.00525110
0.83399754  0.00516885
0.83994966  0.00507889
0.84585041  0.00498156
0.85169570  0.00487718
0.85748141  0.00476611
0.86320339  0.00464871
0.86885747  0.00452534
0.87443949  0.00439639
0.87994526  0.00426225
0.88537061  0.00412333
0.89071140  0.00398003
0.89596348  0.00383279
0.90112275  0.00368203
0.90618514  0.00352820
0.91114664  0.00337175
0.91600328  0.00321314
0.92075118  0.00305284
0.92538654  0.00289132
0.92990562  0.00272908
0.93430483  0.00256660
0.93858066  0.00240437
0.94272976  0.00224291
0.94674890  0.00208273
0.95063502  0.00192434
0.95438522  0.00176825
0.95799680  0.00161500
0.96146726  0.00146512
0.96479433  0.00131913
0.96797597  0.00117757
0.97101038  0.00104099
0.97389605  0.00090990
0.97663178  0.00078487
0.97921666  0.00066643
0.98165012  0.00055511
0.98393195  0.00045147
0.98606231  0.00035604
0.98804178  0.00026937
0.98987135  0.00019197
0.99155246  0.00012440
0.99308704  0.00006718
0.99447750  0.00002083
0.99572681  -0.00001411
0.99683847  -0.00003714
0.99781657  -0.00004775
0.99866584  -0.00004542
0.99939164  -0.00002967
1.00000000  0.00000000
