# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08550
# Species         : Geokichla_leucolaema
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 98.10 mm
# Secondary1       : 76.50 mm
# Kipps Distance   : 21.60 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 64.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.282
# Pointedness Index: 0.2202
# Efficiency Index : 0.0484
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1910  at x/c = 0.2694
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01700998  0.05119931
0.01592569  0.04930191
0.01487945  0.04738481
0.01387056  0.04544788
0.01289831  0.04349098
0.01196194  0.04151396
0.01106070  0.03951671
0.01019381  0.03749908
0.00936047  0.03546096
0.00855990  0.03340224
0.00779129  0.03132279
0.00705386  0.02922253
0.00634683  0.02710136
0.00566944  0.02495919
0.00502095  0.02279595
0.00440068  0.02061160
0.00380795  0.01840608
0.00324216  0.01617936
0.00270276  0.01393142
0.00218927  0.01166228
0.00170130  0.00937196
0.00123854  0.00706049
0.00080077  0.00472794
0.00038791  0.00237441
0.00000000  0.00000000
0.00038791  -0.00142487
0.00080077  -0.00277837
0.00123854  -0.00406422
0.00170130  -0.00528598
0.00218927  -0.00644706
0.00270276  -0.00755070
0.00324216  -0.00860003
0.00380795  -0.00959799
0.00440068  -0.01054742
0.00502095  -0.01145102
0.00566944  -0.01231137
0.00634683  -0.01313092
0.00705386  -0.01391201
0.00779129  -0.01465688
0.00855990  -0.01536765
0.00936047  -0.01604634
0.01019381  -0.01669488
0.01106070  -0.01731508
0.01196194  -0.01790871
0.01289831  -0.01847739
0.01387056  -0.01902271
0.01487945  -0.01954615
0.01592569  -0.02004912
0.01700998  -0.02053296
0.01813297  -0.02099893
0.01929531  -0.02144824
0.02049757  -0.02188201
0.02174032  -0.02230132
0.02302406  -0.02270717
0.02434927  -0.02310052
0.02571638  -0.02348225
0.02712577  -0.02385323
0.02857776  -0.02421423
0.03007266  -0.02456600
0.03161069  -0.02490923
0.03319204  -0.02524458
0.03481685  -0.02557266
0.03648521  -0.02589402
0.03819717  -0.02620920
0.03995270  -0.02651869
0.04175176  -0.02682294
0.04359422  -0.02712236
0.04547993  -0.02741734
0.04740869  -0.02770823
0.04938024  -0.02799535
0.05139427  -0.02827899
0.05345045  -0.02855943
0.05554838  -0.02883688
0.05768762  -0.02911157
0.05986769  -0.02938369
0.06208808  -0.02965339
0.06434823  -0.02992081
0.06664754  -0.03018608
0.06898536  -0.03044930
0.07136104  -0.03071054
0.07377385  -0.03096986
0.07622307  -0.03122730
0.07870793  -0.03148290
0.08122762  -0.03173666
0.08378131  -0.03198858
0.08636815  -0.03223863
0.08898726  -0.03248679
0.09163773  -0.03273300
0.09431865  -0.03297721
0.09702907  -0.03321935
0.09976802  -0.03345933
0.10253453  -0.03369706
0.10532761  -0.03393244
0.10814625  -0.03416536
0.11098944  -0.03439570
0.11385614  -0.03462332
0.11674533  -0.03484810
0.11965597  -0.03506989
0.12258700  -0.03528854
0.12553739  -0.03550390
0.12850609  -0.03571580
0.13149204  -0.03592408
0.13449421  -0.03612857
0.13751155  -0.03632909
0.14054302  -0.03652547
0.14358760  -0.03671752
0.14664426  -0.03690506
0.14971199  -0.03708790
0.15278979  -0.03726586
0.15587667  -0.03743874
0.15897165  -0.03760635
0.16207378  -0.03776849
0.16518211  -0.03792499
0.16829571  -0.03807563
0.17141368  -0.03822023
0.17453514  -0.03835860
0.17765920  -0.03849053
0.18078504  -0.03861586
0.18391182  -0.03873437
0.18703876  -0.03884589
0.19016508  -0.03895023
0.19329004  -0.03904721
0.19641292  -0.03913665
0.19953303  -0.03921836
0.20264972  -0.03929219
0.20576234  -0.03935795
0.20887031  -0.03941547
0.21197305  -0.03946461
0.21507003  -0.03950519
0.21816075  -0.03953707
0.22124472  -0.03956010
0.22432152  -0.03957413
0.22739075  -0.03957902
0.23045203  -0.03957464
0.23350503  -0.03956086
0.23654946  -0.03953757
0.23958505  -0.03950465
0.24261158  -0.03946198
0.24562887  -0.03940946
0.24863675  -0.03934701
0.25163512  -0.03927452
0.25462390  -0.03919192
0.25760305  -0.03909914
0.26057257  -0.03899609
0.26353249  -0.03888273
0.26648288  -0.03875900
0.26942386  -0.03862486
0.27235557  -0.03848026
0.27527820  -0.03832518
0.27819196  -0.03815960
0.28109713  -0.03798349
0.28399399  -0.03779687
0.28688288  -0.03759973
0.28976416  -0.03739207
0.29263824  -0.03717393
0.29550556  -0.03694533
0.29836660  -0.03670630
0.30122187  -0.03645689
0.30407190  -0.03619716
0.30691729  -0.03592716
0.30975864  -0.03564697
0.31259659  -0.03535667
0.31543182  -0.03505634
0.31826504  -0.03474608
0.32109700  -0.03442599
0.32392845  -0.03409620
0.32676019  -0.03375681
0.32959306  -0.03340797
0.33242791  -0.03304981
0.33526562  -0.03268247
0.33810710  -0.03230612
0.34095328  -0.03192092
0.34380513  -0.03152704
0.34666361  -0.03112465
0.34952973  -0.03071395
0.35240453  -0.03029513
0.35528904  -0.02986840
0.35818433  -0.02943396
0.36109148  -0.02899204
0.36401159  -0.02854286
0.36694577  -0.02808664
0.36989516  -0.02762364
0.37286090  -0.02715410
0.37584414  -0.02667826
0.37884606  -0.02619639
0.38186781  -0.02570876
0.38491060  -0.02521563
0.38797560  -0.02471728
0.39106402  -0.02421399
0.39417705  -0.02370606
0.39731590  -0.02319378
0.40048177  -0.02267744
0.40367586  -0.02215734
0.40689937  -0.02163380
0.41015350  -0.02110712
0.41343944  -0.02057762
0.41675838  -0.02004563
0.42011150  -0.01951145
0.42349995  -0.01897542
0.42692490  -0.01843786
0.43038748  -0.01789911
0.43388883  -0.01735950
0.43743006  -0.01681936
0.44101225  -0.01627903
0.44463647  -0.01573885
0.44830378  -0.01519915
0.45201520  -0.01466028
0.45577173  -0.01412258
0.45957435  -0.01358638
0.46342399  -0.01305203
0.46732156  -0.01251986
0.47126795  -0.01199022
0.47526400  -0.01146344
0.47931052  -0.01093986
0.48340827  -0.01041980
0.48755798  -0.00990361
0.49176035  -0.00939162
0.49601600  -0.00888413
0.50032553  -0.00838149
0.50468950  -0.00788402
0.50910840  -0.00739201
0.51358268  -0.00690580
0.51811272  -0.00642568
0.52269886  -0.00595196
0.52734139  -0.00548493
0.53204052  -0.00502488
0.53679641  -0.00457211
0.54160916  -0.00412689
0.54647880  -0.00368950
0.55140529  -0.00326019
0.55638853  -0.00283923
0.56142835  -0.00242687
0.56652450  -0.00202336
0.57167666  -0.00162893
0.57688445  -0.00124381
0.58214739  -0.00086821
0.58746494  -0.00050235
0.59283647  -0.00014643
0.59826127  0.00019936
0.60373856  0.00053484
0.60926745  0.00085984
0.61484700  0.00117419
0.62047616  0.00147774
0.62615380  0.00177036
0.63187870  0.00205192
0.63764954  0.00232229
0.64346494  0.00258137
0.64932339  0.00282906
0.65522333  0.00306529
0.66116306  0.00328998
0.66714084  0.00350307
0.67315479  0.00370451
0.67920296  0.00389428
0.68528330  0.00407234
0.69139367  0.00423870
0.69753183  0.00439335
0.70369545  0.00453631
0.70988210  0.00466762
0.71608926  0.00478732
0.72231433  0.00489546
0.72855459  0.00499211
0.73480725  0.00507736
0.74106943  0.00515132
0.74733815  0.00521408
0.75361035  0.00526577
0.75988288  0.00530654
0.76615250  0.00533653
0.77241591  0.00535592
0.77866970  0.00536488
0.78491040  0.00536360
0.79113446  0.00535229
0.79733827  0.00533117
0.80351813  0.00530048
0.80967029  0.00526045
0.81579092  0.00521136
0.82187615  0.00515348
0.82792206  0.00508708
0.83392466  0.00501247
0.83987992  0.00492996
0.84578378  0.00483988
0.85163215  0.00474255
0.85742089  0.00463833
0.86314586  0.00452758
0.86880288  0.00441067
0.87438778  0.00428798
0.87989638  0.00415990
0.88532451  0.00402683
0.89066802  0.00388921
0.89592275  0.00374744
0.90108460  0.00360196
0.90614950  0.00345322
0.91111344  0.00330167
0.91597245  0.00314777
0.92072263  0.00299199
0.92536019  0.00283482
0.92988140  0.00267673
0.93428264  0.00251823
0.93856043  0.00235980
0.94271139  0.00220197
0.94673230  0.00204524
0.95062009  0.00189012
0.95437188  0.00173715
0.95798495  0.00158684
0.96145681  0.00143974
0.96478518  0.00129637
0.96796802  0.00115728
0.97100354  0.00102299
0.97389023  0.00089407
0.97662689  0.00077104
0.97921260  0.00065445
0.98164680  0.00054485
0.98392928  0.00044278
0.98606021  0.00034878
0.98804017  0.00026339
0.98987015  0.00018716
0.99155160  0.00012062
0.99308645  0.00006430
0.99447713  0.00001873
0.99572659  -0.00001557
0.99683835  -0.00003807
0.99781652  -0.00004827
0.99866583  -0.00004565
0.99939163  -0.00002973
1.00000000  0.00000000
