# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02338
# Species         : Numida_meleagris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 253.80 mm
# Secondary1       : 200.10 mm
# Kipps Distance   : 51.50 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 138.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.268
# Pointedness Index: 0.2029
# Efficiency Index : 0.0414
# Wing Loading Proxy: 0.0092
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1849  at x/c = 0.2704
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 5.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10881755  0.11638407
0.10599060  0.11530309
0.10318907  0.11420612
0.10041397  0.11309316
0.09766629  0.11196422
0.09494701  0.11081931
0.09225710  0.10965843
0.08959749  0.10848155
0.08696913  0.10728868
0.08437290  0.10607980
0.08180969  0.10485487
0.07928036  0.10361386
0.07678573  0.10235676
0.07432662  0.10108350
0.07190379  0.09979404
0.06951799  0.09848833
0.06716993  0.09716631
0.06486028  0.09582791
0.06258968  0.09447306
0.06035873  0.09310167
0.05816800  0.09171367
0.05601802  0.09030896
0.05390926  0.08888743
0.05184217  0.08744899
0.04981714  0.08599352
0.04783453  0.08452090
0.04589464  0.08303101
0.04399775  0.08152371
0.04214405  0.07999886
0.04033371  0.07845632
0.03856685  0.07689593
0.03684355  0.07531755
0.03516381  0.07372099
0.03352761  0.07210610
0.03193487  0.07047269
0.03038545  0.06882059
0.02887918  0.06714960
0.02741582  0.06545953
0.02599511  0.06375018
0.02461671  0.06202135
0.02328026  0.06027283
0.02198534  0.05850440
0.02073148  0.05671586
0.01951819  0.05490697
0.01834492  0.05307751
0.01721110  0.05122727
0.01611609  0.04935600
0.01505925  0.04746348
0.01403990  0.04554947
0.01305733  0.04361374
0.01211080  0.04165606
0.01119957  0.03967620
0.01032287  0.03767391
0.00947991  0.03564897
0.00866992  0.03360114
0.00789211  0.03153021
0.00714570  0.02943596
0.00642993  0.02731816
0.00574404  0.02517660
0.00508731  0.02301108
0.00445906  0.02082140
0.00385863  0.01860737
0.00328542  0.01636882
0.00273890  0.01410558
0.00221860  0.01181749
0.00172412  0.00950442
0.00125516  0.00716624
0.00081152  0.00480283
0.00039312  0.00241411
0.00000000  0.00000000
0.00039312  -0.00144010
0.00081152  -0.00280608
0.00125516  -0.00410178
0.00172412  -0.00533087
0.00221860  -0.00649686
0.00273890  -0.00760308
0.00328542  -0.00865275
0.00385863  -0.00964891
0.00445906  -0.01059448
0.00508731  -0.01149226
0.00574404  -0.01234490
0.00642993  -0.01315493
0.00714570  -0.01392478
0.00789211  -0.01465674
0.00866992  -0.01535302
0.00947991  -0.01601570
0.01032287  -0.01664678
0.01119957  -0.01724815
0.01211080  -0.01782160
0.01305733  -0.01836886
0.01403990  -0.01889155
0.01505925  -0.01939121
0.01611609  -0.01986931
0.01721110  -0.02032724
0.01834492  -0.02076632
0.01951819  -0.02118779
0.02073148  -0.02159283
0.02198534  -0.02198256
0.02328026  -0.02235803
0.02461671  -0.02272024
0.02599511  -0.02307013
0.02741582  -0.02340858
0.02887918  -0.02373642
0.03038545  -0.02405443
0.03193487  -0.02436334
0.03352761  -0.02466385
0.03516381  -0.02495659
0.03684355  -0.02524217
0.03856685  -0.02552114
0.04033371  -0.02579403
0.04214405  -0.02606131
0.04399775  -0.02632344
0.04589464  -0.02658083
0.04783453  -0.02683386
0.04981714  -0.02708288
0.05184217  -0.02732820
0.05390926  -0.02757012
0.05601802  -0.02780890
0.05816800  -0.02804478
0.06035873  -0.02827797
0.06258968  -0.02850865
0.06486028  -0.02873698
0.06716993  -0.02896312
0.06951799  -0.02918718
0.07190379  -0.02940926
0.07432662  -0.02962944
0.07678573  -0.02984780
0.07928036  -0.03006436
0.08180969  -0.03027917
0.08437290  -0.03049224
0.08696913  -0.03070357
0.08959749  -0.03091313
0.09225710  -0.03112092
0.09494701  -0.03132687
0.09766629  -0.03153094
0.10041397  -0.03173307
0.10318907  -0.03193317
0.10599060  -0.03213117
0.10881755  -0.03232697
0.11166892  -0.03252046
0.11454366  -0.03271153
0.11744075  -0.03290006
0.12035916  -0.03308593
0.12329782  -0.03326899
0.12625571  -0.03344911
0.12923177  -0.03362615
0.13222495  -0.03379994
0.13523421  -0.03397033
0.13825852  -0.03413717
0.14129683  -0.03430028
0.14434811  -0.03445951
0.14741135  -0.03461466
0.15048553  -0.03476558
0.15356966  -0.03491208
0.15666275  -0.03505399
0.15976382  -0.03519113
0.16287192  -0.03532331
0.16598610  -0.03545035
0.16910544  -0.03557207
0.17222904  -0.03568829
0.17535600  -0.03579882
0.17848547  -0.03590349
0.18161660  -0.03600211
0.18474858  -0.03609451
0.18788060  -0.03618049
0.19101191  -0.03625990
0.19414176  -0.03633255
0.19726944  -0.03639828
0.20039425  -0.03645691
0.20351554  -0.03650828
0.20663268  -0.03655222
0.20974508  -0.03658858
0.21285216  -0.03661721
0.21595339  -0.03663794
0.21904828  -0.03665064
0.22213635  -0.03665516
0.22521716  -0.03665136
0.22829032  -0.03663911
0.23135546  -0.03661829
0.23441225  -0.03658877
0.23746039  -0.03655043
0.24049963  -0.03650317
0.24352973  -0.03644687
0.24655052  -0.03638145
0.24956184  -0.03630680
0.25256358  -0.03622285
0.25555566  -0.03612951
0.25853805  -0.03602670
0.26151074  -0.03591438
0.26447378  -0.03579247
0.26742722  -0.03566093
0.27037119  -0.03551970
0.27330583  -0.03536877
0.27623133  -0.03520809
0.27914791  -0.03503764
0.28205582  -0.03485742
0.28495537  -0.03466742
0.28784689  -0.03446763
0.29073074  -0.03425808
0.29360734  -0.03403877
0.29647711  -0.03380974
0.29934054  -0.03357102
0.30219813  -0.03332265
0.30505044  -0.03306468
0.30789803  -0.03279718
0.31074151  -0.03252021
0.31358154  -0.03223385
0.31641879  -0.03193818
0.31925396  -0.03163329
0.32208779  -0.03131929
0.32492104  -0.03099629
0.32775453  -0.03066439
0.33058907  -0.03032373
0.33342551  -0.02997445
0.33626473  -0.02961667
0.33910765  -0.02925055
0.34195519  -0.02887626
0.34480831  -0.02849395
0.34766799  -0.02810379
0.35053523  -0.02770597
0.35341105  -0.02730068
0.35629649  -0.02688810
0.35919262  -0.02646845
0.36210051  -0.02604193
0.36502127  -0.02560876
0.36795600  -0.02516917
0.37090583  -0.02472337
0.37387191  -0.02427161
0.37685538  -0.02381414
0.37985741  -0.02335120
0.38287917  -0.02288304
0.38592184  -0.02240993
0.38898661  -0.02193214
0.39207467  -0.02144993
0.39518721  -0.02096358
0.39832545  -0.02047338
0.40149057  -0.01997961
0.40468377  -0.01948256
0.40790626  -0.01898252
0.41115923  -0.01847981
0.41444386  -0.01797471
0.41776134  -0.01746754
0.42111284  -0.01695860
0.42449953  -0.01644822
0.42792256  -0.01593669
0.43138305  -0.01542435
0.43488215  -0.01491151
0.43842096  -0.01439849
0.44200056  -0.01388561
0.44562202  -0.01337321
0.44928639  -0.01286160
0.45299469  -0.01235111
0.45674791  -0.01184207
0.46054704  -0.01133480
0.46439300  -0.01082964
0.46828671  -0.01032689
0.47222904  -0.00982690
0.47622083  -0.00932998
0.48026289  -0.00883645
0.48435598  -0.00834664
0.48850084  -0.00786085
0.49269814  -0.00737942
0.49694852  -0.00690264
0.50125258  -0.00643083
0.50561086  -0.00596428
0.51002386  -0.00550332
0.51449203  -0.00504822
0.51901575  -0.00459929
0.52359535  -0.00415681
0.52823112  -0.00372106
0.53292328  -0.00329233
0.53767199  -0.00287088
0.54247733  -0.00245698
0.54733935  -0.00205089
0.55225800  -0.00165286
0.55723319  -0.00126313
0.56226474  -0.00088196
0.56735241  -0.00050955
0.57249588  -0.00014615
0.57769476  0.00020804
0.58294858  0.00055282
0.58825680  0.00088797
0.59361880  0.00121333
0.59903386  0.00152870
0.60450121  0.00183391
0.61001997  0.00212882
0.61558918  0.00241326
0.62120781  0.00268710
0.62687474  0.00295021
0.63258873  0.00320247
0.63834850  0.00344378
0.64415264  0.00367404
0.64999967  0.00389316
0.65588802  0.00410108
0.66181600  0.00429772
0.66778188  0.00448305
0.67378378  0.00465702
0.67981976  0.00481962
0.68588777  0.00497082
0.69198569  0.00511063
0.69811128  0.00523906
0.70426221  0.00535614
0.71043608  0.00546190
0.71663036  0.00555640
0.72284246  0.00563971
0.72906967  0.00571189
0.73530922  0.00577304
0.74155823  0.00582328
0.74781373  0.00586270
0.75407267  0.00589145
0.76033191  0.00590966
0.76658823  0.00591750
0.77283833  0.00591514
0.77907881  0.00590276
0.78530623  0.00588056
0.79151703  0.00584875
0.79770762  0.00580755
0.80387431  0.00575720
0.81001336  0.00569795
0.81612096  0.00563006
0.82219326  0.00555381
0.82822633  0.00546948
0.83421621  0.00537738
0.84015888  0.00527781
0.84605029  0.00517111
0.85188636  0.00505760
0.85766297  0.00493764
0.86337599  0.00481159
0.86902126  0.00467981
0.87459461  0.00454270
0.88009188  0.00440063
0.88550891  0.00425402
0.89084156  0.00410327
0.89608569  0.00394881
0.90123721  0.00379108
0.90629207  0.00363051
0.91124624  0.00346756
0.91609579  0.00330268
0.92083684  0.00313635
0.92546557  0.00296903
0.92997829  0.00280121
0.93437138  0.00263338
0.93864137  0.00246604
0.94278488  0.00229968
0.94679871  0.00213482
0.95067979  0.00197197
0.95442524  0.00181165
0.95803235  0.00165438
0.96149862  0.00150068
0.96482179  0.00135109
0.96799981  0.00120614
0.97103088  0.00106636
0.97391351  0.00093229
0.97664647  0.00080447
0.97922885  0.00068343
0.98166009  0.00056972
0.98393995  0.00046387
0.98606860  0.00036642
0.98804661  0.00027791
0.98987494  0.00019887
0.99155504  0.00012983
0.99308880  0.00007133
0.99447864  0.00002387
0.99572748  -0.00001201
0.99683882  -0.00003580
0.99781672  -0.00004699
0.99866589  -0.00004509
0.99939164  -0.00002959
1.00000000  0.00000000
