# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09724
# Species         : Campethera_punctuligera
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 113.40 mm
# Secondary1       : 92.20 mm
# Kipps Distance   : 22.40 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 71.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.230
# Pointedness Index: 0.1975
# Efficiency Index : 0.0387
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1928  at x/c = 0.2708
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14467452  -0.03717537
0.14774138  -0.03736493
0.15081915  -0.03754977
0.15390682  -0.03772968
0.15700340  -0.03790449
0.16010794  -0.03807399
0.16321946  -0.03823800
0.16633702  -0.03839630
0.16945971  -0.03854872
0.17258661  -0.03869505
0.17571685  -0.03883510
0.17884955  -0.03896867
0.18198388  -0.03909557
0.18511901  -0.03921561
0.18825416  -0.03932860
0.19138855  -0.03943436
0.19452145  -0.03953268
0.19765213  -0.03962341
0.20077992  -0.03970634
0.20390415  -0.03978132
0.20702419  -0.03984816
0.21013945  -0.03990670
0.21324937  -0.03995676
0.21635340  -0.03999820
0.21945105  -0.04003086
0.22254184  -0.04005458
0.22562535  -0.04006922
0.22870117  -0.04007464
0.23176893  -0.04007071
0.23482831  -0.04005729
0.23787901  -0.04003426
0.24092077  -0.04000150
0.24395336  -0.03995891
0.24697660  -0.03990637
0.24999035  -0.03984380
0.25299447  -0.03977110
0.25598891  -0.03968818
0.25897362  -0.03959498
0.26194860  -0.03949142
0.26491389  -0.03937744
0.26786955  -0.03925298
0.27081570  -0.03911801
0.27375249  -0.03897247
0.27668011  -0.03881635
0.27959876  -0.03864961
0.28250872  -0.03847225
0.28541028  -0.03828426
0.28830377  -0.03808563
0.29118956  -0.03787639
0.29406806  -0.03765655
0.29693969  -0.03742614
0.29980495  -0.03718519
0.30266433  -0.03693376
0.30551838  -0.03667188
0.30836768  -0.03639964
0.31121283  -0.03611709
0.31405448  -0.03582431
0.31689331  -0.03552141
0.31973002  -0.03520846
0.32256535  -0.03488558
0.32540007  -0.03455289
0.32823496  -0.03421050
0.33107086  -0.03385854
0.33390862  -0.03349717
0.33674912  -0.03312651
0.33959326  -0.03274674
0.34244197  -0.03235802
0.34529621  -0.03196051
0.34815696  -0.03155441
0.35102521  -0.03113989
0.35390199  -0.03071716
0.35678834  -0.03028643
0.35968531  -0.02984789
0.36259400  -0.02940179
0.36551549  -0.02894833
0.36845089  -0.02848776
0.37140134  -0.02802031
0.37436796  -0.02754624
0.37735192  -0.02706580
0.38035436  -0.02657925
0.38337647  -0.02608686
0.38641943  -0.02558890
0.38948441  -0.02508565
0.39257261  -0.02457740
0.39568522  -0.02406444
0.39882345  -0.02354706
0.40198849  -0.02302556
0.40518154  -0.02250025
0.40840379  -0.02197145
0.41165644  -0.02143945
0.41494067  -0.02090459
0.41825767  -0.02036718
0.42160860  -0.01982755
0.42499463  -0.01928602
0.42841692  -0.01874294
0.43187659  -0.01819862
0.43537477  -0.01765341
0.43891256  -0.01710765
0.44249106  -0.01656167
0.44611132  -0.01601582
0.44977439  -0.01547044
0.45348130  -0.01492587
0.45723304  -0.01438245
0.46103058  -0.01384054
0.46487485  -0.01330046
0.46876677  -0.01276256
0.47270720  -0.01222719
0.47669700  -0.01169469
0.48073696  -0.01116539
0.48482785  -0.01063963
0.48897039  -0.01011775
0.49316527  -0.00960008
0.49741312  -0.00908695
0.50171454  -0.00857868
0.50607007  -0.00807560
0.51048021  -0.00757802
0.51494541  -0.00708627
0.51946604  -0.00660064
0.52404246  -0.00612145
0.52867493  -0.00564900
0.53336367  -0.00518358
0.53810885  -0.00472548
0.54291055  -0.00427498
0.54776882  -0.00383235
0.55268361  -0.00339788
0.55765482  -0.00297181
0.56268229  -0.00255440
0.56776576  -0.00214590
0.57290493  -0.00174655
0.57809940  -0.00135658
0.58334870  -0.00097620
0.58865229  -0.00060564
0.59400955  -0.00024509
0.59941978  0.00010526
0.60488218  0.00044521
0.61039590  0.00077459
0.61595997  0.00109325
0.62157337  0.00140102
0.62723495  0.00169777
0.63294352  0.00198337
0.63869777  0.00225769
0.64449630  0.00252063
0.65033764  0.00277209
0.65622020  0.00301198
0.66214233  0.00324024
0.66810226  0.00345681
0.67409815  0.00366162
0.68012805  0.00385467
0.68618991  0.00403591
0.69228161  0.00420534
0.69840092  0.00436296
0.70454553  0.00450879
0.71071300  0.00464287
0.71690085  0.00476523
0.72310647  0.00487593
0.72932717  0.00497504
0.73556017  0.00506265
0.74180260  0.00513886
0.74805149  0.00520377
0.75430380  0.00525751
0.76055641  0.00530022
0.76680608  0.00533206
0.77304952  0.00535319
0.77928335  0.00536379
0.78550412  0.00536406
0.79170830  0.00535420
0.79789228  0.00533443
0.80405239  0.00530499
0.81018489  0.00526613
0.81628598  0.00521811
0.82235181  0.00516121
0.82837846  0.00509570
0.83436198  0.00502189
0.84029836  0.00494010
0.84618355  0.00485065
0.85201347  0.00475388
0.85778401  0.00465013
0.86349106  0.00453978
0.86913044  0.00442319
0.87469802  0.00430074
0.88018963  0.00417285
0.88560111  0.00403990
0.89092833  0.00390232
0.89616716  0.00376054
0.90131352  0.00361499
0.90636335  0.00346613
0.91131264  0.00331440
0.91615747  0.00316028
0.92089394  0.00300423
0.92551826  0.00284674
0.93002673  0.00268830
0.93441575  0.00252941
0.93868184  0.00237056
0.94282163  0.00221228
0.94683192  0.00205507
0.95070964  0.00189945
0.95445192  0.00174596
0.95805605  0.00159513
0.96151953  0.00144748
0.96484010  0.00130356
0.96801570  0.00116391
0.97104456  0.00102907
0.97392515  0.00089959
0.97665626  0.00077602
0.97923698  0.00065889
0.98166673  0.00054877
0.98394529  0.00044620
0.98607280  0.00035172
0.98804983  0.00026587
0.98987734  0.00018921
0.99155675  0.00012227
0.99308997  0.00006559
0.99447939  0.00001969
0.99572792  -0.00001488
0.99683905  -0.00003763
0.99781682  -0.00004801
0.99866592  -0.00004554
0.99939165  -0.00002970
1.00000000  0.00000000
