# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05617
# Species         : Cyornis_poliogenys
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.50 mm
# Secondary1       : 57.00 mm
# Kipps Distance   : 12.50 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 59.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.219
# Pointedness Index: 0.1799
# Efficiency Index : 0.0322
# Wing Loading Proxy: 0.0205
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1990  at x/c = 0.2718
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59484069  0.08987584
0.58949355  0.09127287
0.58419986  0.09266374
0.57896024  0.09404805
0.57377523  0.09542540
0.56864530  0.09679539
0.56357083  0.09815764
0.55855213  0.09951175
0.55358947  0.10085734
0.54868299  0.10219404
0.54383281  0.10352149
0.53903896  0.10483931
0.53430140  0.10614714
0.52962005  0.10744464
0.52499474  0.10873146
0.52042526  0.11000725
0.51591133  0.11127168
0.51145261  0.11252442
0.50704871  0.11376515
0.50269920  0.11499353
0.49840358  0.11620927
0.49416130  0.11741206
0.48997178  0.11860159
0.48583438  0.11977756
0.48174842  0.12093969
0.47771316  0.12208769
0.47372786  0.12322128
0.46979172  0.12434019
0.46590388  0.12544416
0.46206348  0.12653292
0.45826962  0.12760621
0.45452136  0.12866379
0.45081773  0.12970541
0.44715774  0.13073084
0.44354038  0.13173984
0.43996460  0.13273218
0.43642933  0.13370764
0.43293350  0.13466602
0.42947600  0.13560709
0.42605572  0.13653066
0.42267152  0.13743653
0.41932224  0.13832450
0.41600675  0.13919439
0.41272385  0.14004602
0.40947239  0.14087921
0.40625117  0.14169380
0.40305900  0.14248961
0.39989470  0.14326649
0.39675706  0.14402429
0.39364489  0.14476286
0.39055701  0.14548206
0.38749221  0.14618175
0.38444931  0.14686180
0.38142712  0.14752209
0.37842448  0.14816249
0.37544020  0.14878289
0.37247314  0.14938318
0.36952214  0.14996326
0.36658608  0.15052303
0.36366382  0.15106239
0.36075425  0.15158125
0.35785629  0.15207954
0.35496886  0.15255718
0.35209091  0.15301408
0.34922138  0.15345019
0.34635926  0.15386544
0.34350357  0.15425978
0.34065331  0.15463314
0.33780753  0.15498548
0.33496532  0.15531676
0.33212576  0.15562693
0.32928798  0.15591598
0.32645113  0.15618385
0.32361438  0.15643054
0.32077694  0.15665601
0.31793804  0.15686026
0.31509696  0.15704326
0.31225297  0.15720503
0.30940542  0.15734554
0.30655366  0.15746481
0.30369707  0.15756283
0.30083509  0.15763962
0.29796716  0.15769519
0.29509279  0.15772956
0.29221150  0.15774275
0.28932284  0.15773478
0.28642642  0.15770569
0.28352186  0.15765549
0.28060884  0.15758424
0.27768706  0.15749197
0.27475626  0.15737872
0.27181621  0.15724454
0.26886674  0.15708948
0.26590769  0.15691358
0.26293895  0.15671691
0.25996045  0.15649952
0.25697215  0.15626148
0.25397406  0.15600284
0.25096621  0.15572367
0.24794867  0.15542404
0.24492156  0.15510402
0.24188502  0.15476368
0.23883925  0.15440311
0.23578447  0.15402237
0.23272092  0.15362155
0.22964891  0.15320072
0.22656877  0.15275997
0.22348085  0.15229938
0.22038557  0.15181904
0.21728335  0.15131904
0.21417466  0.15079946
0.21105999  0.15026039
0.20793989  0.14970192
0.20481491  0.14912414
0.20168566  0.14852715
0.19855275  0.14791103
0.19541685  0.14727587
0.19227863  0.14662178
0.18913882  0.14594884
0.18599814  0.14525714
0.18285738  0.14454677
0.17971731  0.14381783
0.17657876  0.14307041
0.17344256  0.14230459
0.17030958  0.14152047
0.16718070  0.14071814
0.16405682  0.13989767
0.16093887  0.13905916
0.15782778  0.13820270
0.15472451  0.13732836
0.15163004  0.13643622
0.14854535  0.13552636
0.14547143  0.13459886
0.14240930  0.13365380
0.13935997  0.13269124
0.13632448  0.13171126
0.13330386  0.13071391
0.13029914  0.12969927
0.12731137  0.12866740
0.12434160  0.12761834
0.12139087  0.12655216
0.11846023  0.12546891
0.11555072  0.12436862
0.11266338  0.12325135
0.10979925  0.12211713
0.10695935  0.12096599
0.10414470  0.11979797
0.10135631  0.11861309
0.09859517  0.11741137
0.09586225  0.11619282
0.09315854  0.11495746
0.09048496  0.11370530
0.08784245  0.11243633
0.08523193  0.11115055
0.08265426  0.10984795
0.08011031  0.10852852
0.07760092  0.10719223
0.07512689  0.10583906
0.07268900  0.10446898
0.07028800  0.10308195
0.06792459  0.10167792
0.06559947  0.10025685
0.06331328  0.09881868
0.06106662  0.09736335
0.05886007  0.09589079
0.05669416  0.09440093
0.05456937  0.09289369
0.05248616  0.09136899
0.05044493  0.08982673
0.04844605  0.08826681
0.04648982  0.08668915
0.04457652  0.08509361
0.04270637  0.08348010
0.04087954  0.08184849
0.03909617  0.08019866
0.03735633  0.07853048
0.03566005  0.07684381
0.03400731  0.07513850
0.03239804  0.07341443
0.03083212  0.07167142
0.02930939  0.06990935
0.02782962  0.06812803
0.02639256  0.06632732
0.02499790  0.06450705
0.02364527  0.06266705
0.02233427  0.06080715
0.02106446  0.05892719
0.01983535  0.05702697
0.01864641  0.05510634
0.01749706  0.05316511
0.01638671  0.05120312
0.01531473  0.04922018
0.01428043  0.04721611
0.01328314  0.04519076
0.01232213  0.04314395
0.01139666  0.04107550
0.01050599  0.03898527
0.00964935  0.03687309
0.00882597  0.03473882
0.00803508  0.03258230
0.00727591  0.03040339
0.00654772  0.02820199
0.00584977  0.02597795
0.00518135  0.02373118
0.00454179  0.02146158
0.00393044  0.01916907
0.00334673  0.01685359
0.00279011  0.01451507
0.00226014  0.01215350
0.00175644  0.00976885
0.00127870  0.00736113
0.00082675  0.00493038
0.00040050  0.00247664
0.00000000  0.00000000
0.00040050  -0.00146412
0.00082675  -0.00285605
0.00127870  -0.00417957
0.00175644  -0.00543830
0.00226014  -0.00663568
0.00279011  -0.00777503
0.00334673  -0.00885949
0.00393044  -0.00989208
0.00454179  -0.01087565
0.00518135  -0.01181296
0.00584977  -0.01270663
0.00654772  -0.01355913
0.00727591  -0.01437284
0.00803508  -0.01515004
0.00882597  -0.01589286
0.00964935  -0.01660337
0.01050599  -0.01728351
0.01139666  -0.01793514
0.01232213  -0.01856002
0.01328314  -0.01915982
0.01428043  -0.01973613
0.01531473  -0.02029046
0.01638671  -0.02082424
0.01749706  -0.02133882
0.01864641  -0.02183548
0.01983535  -0.02231544
0.02106446  -0.02277983
0.02233427  -0.02322975
0.02364527  -0.02366620
0.02499790  -0.02409016
0.02639256  -0.02450251
0.02782962  -0.02490413
0.02930939  -0.02529579
0.03083212  -0.02567825
0.03239804  -0.02605222
0.03400731  -0.02641834
0.03566005  -0.02677722
0.03735633  -0.02712944
0.03909617  -0.02747552
0.04087954  -0.02781595
0.04270637  -0.02815118
0.04457652  -0.02848162
0.04648982  -0.02880766
0.04844605  -0.02912965
0.05044493  -0.02944791
0.05248616  -0.02976272
0.05456937  -0.03007434
0.05669416  -0.03038300
0.05886007  -0.03068892
0.06106662  -0.03099226
0.06331328  -0.03129319
0.06559947  -0.03159184
0.06792459  -0.03188832
0.07028800  -0.03218272
0.07268900  -0.03247511
0.07512689  -0.03276555
0.07760092  -0.03305406
0.08011031  -0.03334067
0.08265426  -0.03362537
0.08523193  -0.03390815
0.08784245  -0.03418898
0.09048496  -0.03446781
0.09315854  -0.03474458
0.09586225  -0.03501923
0.09859517  -0.03529167
0.10135631  -0.03556180
0.10414470  -0.03582953
0.10695935  -0.03609474
0.10979925  -0.03635730
0.11266338  -0.03661708
0.11555072  -0.03687395
0.11846023  -0.03712774
0.12139087  -0.03737831
0.12434160  -0.03762549
0.12731137  -0.03786912
0.13029914  -0.03810902
0.13330386  -0.03834502
0.13632448  -0.03857692
0.13935997  -0.03880454
0.14240930  -0.03902769
0.14547143  -0.03924617
0.14854535  -0.03945979
0.15163004  -0.03966835
0.15472451  -0.03987164
0.15782778  -0.04006946
0.16093887  -0.04026160
0.16405682  -0.04044787
0.16718070  -0.04062805
0.17030958  -0.04080194
0.17344256  -0.04096933
0.17657876  -0.04113002
0.17971731  -0.04128380
0.18285738  -0.04143047
0.18599814  -0.04156983
0.18913882  -0.04170168
0.19227863  -0.04182582
0.19541685  -0.04194206
0.19855275  -0.04205022
0.20168566  -0.04215009
0.20481491  -0.04224149
0.20793989  -0.04232426
0.21105999  -0.04239820
0.21417466  -0.04246315
0.21728335  -0.04251893
0.22038557  -0.04256540
0.22348085  -0.04260238
0.22656877  -0.04262973
0.22964891  -0.04264729
0.23272092  -0.04265494
0.23578447  -0.04265253
0.23883925  -0.04263993
0.24188502  -0.04261702
0.24492156  -0.04258369
0.24794867  -0.04253983
0.25096621  -0.04248534
0.25397406  -0.04242011
0.25697215  -0.04234407
0.25996045  -0.04225713
0.26293895  -0.04215922
0.26590769  -0.04205028
0.26886674  -0.04193025
0.27181621  -0.04179908
0.27475626  -0.04165673
0.27768706  -0.04150316
0.28060884  -0.04133837
0.28352186  -0.04116232
0.28642642  -0.04097502
0.28932284  -0.04077646
0.29221150  -0.04056666
0.29509279  -0.04034564
0.29796716  -0.04011342
0.30083509  -0.03987004
0.30369707  -0.03961554
0.30655366  -0.03935000
0.30940542  -0.03907346
0.31225297  -0.03878599
0.31509696  -0.03848770
0.31793804  -0.03817865
0.32077694  -0.03785896
0.32361438  -0.03752874
0.32645113  -0.03718809
0.32928798  -0.03683716
0.33212576  -0.03647607
0.33496532  -0.03610497
0.33780753  -0.03572401
0.34065331  -0.03533335
0.34350357  -0.03493317
0.34635926  -0.03452365
0.34922138  -0.03410497
0.35209091  -0.03367732
0.35496886  -0.03324092
0.35785629  -0.03279597
0.36075425  -0.03234269
0.36366382  -0.03188132
0.36658608  -0.03141208
0.36952214  -0.03093522
0.37247314  -0.03045099
0.37544020  -0.02995964
0.37842448  -0.02946144
0.38142712  -0.02895667
0.38444931  -0.02844558
0.38749221  -0.02792848
0.39055701  -0.02740565
0.39364489  -0.02687739
0.39675706  -0.02634399
0.39989470  -0.02580576
0.40305900  -0.02526302
0.40625117  -0.02471608
0.40947239  -0.02416525
0.41272385  -0.02361088
0.41600675  -0.02305328
0.41932224  -0.02249280
0.42267152  -0.02192976
0.42605572  -0.02136450
0.42947600  -0.02079738
0.43293350  -0.02022874
0.43642933  -0.01965892
0.43996460  -0.01908828
0.44354038  -0.01851716
0.44715774  -0.01794593
0.45081773  -0.01737493
0.45452136  -0.01680453
0.45826962  -0.01623508
0.46206348  -0.01566693
0.46590388  -0.01510045
0.46979172  -0.01453598
0.47372786  -0.01397388
0.47771316  -0.01341451
0.48174842  -0.01285822
0.48583438  -0.01230536
0.48997178  -0.01175627
0.49416130  -0.01121131
0.49840358  -0.01067082
0.50269920  -0.01013513
0.50704871  -0.00960458
0.51145261  -0.00907950
0.51591133  -0.00856023
0.52042526  -0.00804707
0.52499474  -0.00754037
0.52962005  -0.00704041
0.53430140  -0.00654752
0.53903896  -0.00606200
0.54383281  -0.00558413
0.54868299  -0.00511421
0.55358947  -0.00465252
0.55855213  -0.00419933
0.56357083  -0.00375491
0.56864530  -0.00331952
0.57377523  -0.00289341
0.57896024  -0.00247682
0.58419986  -0.00206998
0.58949355  -0.00167312
0.59484069  -0.00128645
0.60024058  -0.00091018
0.60569243  -0.00054450
0.61119538  -0.00018959
0.61674848  0.00015437
0.62235069  0.00048722
0.62800090  0.00080880
0.63369789  0.00111899
0.63944037  0.00141763
0.64522695  0.00170463
0.65105615  0.00197987
0.65692640  0.00224326
0.66283605  0.00249473
0.66878334  0.00273419
0.67476643  0.00296160
0.68078337  0.00317692
0.68683214  0.00338011
0.69291062  0.00357116
0.69901657  0.00375006
0.70514770  0.00391684
0.71130160  0.00407150
0.71747576  0.00421409
0.72366760  0.00434467
0.72987444  0.00446329
0.73609351  0.00457004
0.74232194  0.00466501
0.74855679  0.00474830
0.75479502  0.00482005
0.76103350  0.00488038
0.76726904  0.00492945
0.77349834  0.00496742
0.77971804  0.00499447
0.78592469  0.00501079
0.79211477  0.00501659
0.79828470  0.00501209
0.80443082  0.00499751
0.81054940  0.00497312
0.81663665  0.00493916
0.82268873  0.00489592
0.82870175  0.00484369
0.83467175  0.00478276
0.84059475  0.00471344
0.84646671  0.00463608
0.85228357  0.00455100
0.85804123  0.00445856
0.86373557  0.00435912
0.86936247  0.00425306
0.87491778  0.00414077
0.88039735  0.00402265
0.88579704  0.00389910
0.89111272  0.00377056
0.89634029  0.00363745
0.90147567  0.00350021
0.90651482  0.00335930
0.91145375  0.00321517
0.91628852  0.00306831
0.92101528  0.00291918
0.92563023  0.00276829
0.93012968  0.00261611
0.93451004  0.00246316
0.93876784  0.00230995
0.94289972  0.00215699
0.94690248  0.00200480
0.95077307  0.00185392
0.95450861  0.00170488
0.95810640  0.00155822
0.96156396  0.00141447
0.96487899  0.00127419
0.96804947  0.00113792
0.97107361  0.00100622
0.97394988  0.00087964
0.97667707  0.00075873
0.97925426  0.00064405
0.98168085  0.00053616
0.98395663  0.00043560
0.98608172  0.00034294
0.98805666  0.00025872
0.98988243  0.00018350
0.99156040  0.00011782
0.99309247  0.00006223
0.99448099  0.00001726
0.99572887  -0.00001655
0.99683954  -0.00003868
0.99781704  -0.00004860
0.99866598  -0.00004579
0.99939165  -0.00002976
1.00000000  0.00000000
