# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04965
# Species         : Cincloramphus_mathewsi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 86.20 mm
# Secondary1       : 64.20 mm
# Kipps Distance   : 17.80 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 78.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.343
# Pointedness Index: 0.2065
# Efficiency Index : 0.0442
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1929  at x/c = 0.2698
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27861062  -0.03893469
0.28151533  -0.03875871
0.28441173  -0.03857203
0.28730014  -0.03837466
0.29018094  -0.03816661
0.29305454  -0.03794789
0.29592137  -0.03771854
0.29878191  -0.03747860
0.30163666  -0.03722809
0.30448619  -0.03696709
0.30733106  -0.03669565
0.31017188  -0.03641385
0.31300931  -0.03612176
0.31584401  -0.03581947
0.31867670  -0.03550708
0.32150811  -0.03518470
0.32433902  -0.03485244
0.32717022  -0.03451042
0.33000253  -0.03415878
0.33283682  -0.03379765
0.33567396  -0.03342719
0.33851487  -0.03304754
0.34136047  -0.03265889
0.34421172  -0.03226139
0.34706961  -0.03185524
0.34993513  -0.03144061
0.35280931  -0.03101771
0.35569319  -0.03058675
0.35858784  -0.03014793
0.36149433  -0.02970148
0.36441378  -0.02924762
0.36734728  -0.02878659
0.37029598  -0.02831863
0.37326100  -0.02784399
0.37624351  -0.02736292
0.37924467  -0.02687568
0.38226565  -0.02638255
0.38530764  -0.02588380
0.38837183  -0.02537970
0.39145940  -0.02487055
0.39457156  -0.02435663
0.39770951  -0.02383824
0.40087445  -0.02331568
0.40406758  -0.02278926
0.40729010  -0.02225928
0.41054321  -0.02172607
0.41382810  -0.02118993
0.41714594  -0.02065120
0.42049792  -0.02011020
0.42388520  -0.01956725
0.42730893  -0.01902269
0.43077026  -0.01847686
0.43427031  -0.01793009
0.43781018  -0.01738271
0.44139098  -0.01683507
0.44501376  -0.01628751
0.44867957  -0.01574037
0.45238944  -0.01519400
0.45614437  -0.01464874
0.45994533  -0.01410493
0.46379326  -0.01356292
0.46768907  -0.01302305
0.47163363  -0.01248567
0.47562779  -0.01195110
0.47967235  -0.01141970
0.48376809  -0.01089180
0.48791573  -0.01036774
0.49211595  -0.00984785
0.49636939  -0.00933245
0.50067666  -0.00882189
0.50503828  -0.00831647
0.50945477  -0.00781653
0.51392656  -0.00732236
0.51845405  -0.00683430
0.52303757  -0.00635264
0.52767740  -0.00587768
0.53237377  -0.00540972
0.53712682  -0.00494904
0.54193665  -0.00449594
0.54680330  -0.00405068
0.55172673  -0.00361354
0.55670683  -0.00318478
0.56174344  -0.00276466
0.56683631  -0.00235341
0.57198512  -0.00195129
0.57718947  -0.00155853
0.58244891  -0.00117533
0.58776288  -0.00080193
0.59313076  -0.00043852
0.59855184  -0.00008529
0.60402533  0.00025756
0.60955036  0.00058987
0.61512598  0.00091146
0.62075113  0.00122219
0.62642470  0.00152192
0.63214547  0.00181050
0.63791211  0.00208782
0.64372325  0.00235377
0.64957738  0.00260825
0.65547294  0.00285118
0.66140824  0.00308248
0.66738152  0.00330209
0.67339092  0.00350997
0.67943450  0.00370607
0.68551019  0.00389038
0.69161587  0.00406287
0.69774930  0.00422357
0.70390814  0.00437247
0.71008998  0.00450962
0.71629230  0.00463504
0.72251249  0.00474881
0.72874785  0.00485098
0.73499558  0.00494165
0.74125281  0.00502090
0.74751656  0.00508885
0.75378378  0.00514562
0.76005132  0.00519135
0.76631595  0.00522619
0.77257436  0.00525031
0.77882315  0.00526389
0.78505887  0.00526711
0.79127796  0.00526019
0.79747680  0.00524335
0.80365172  0.00521681
0.80979896  0.00518083
0.81591470  0.00513567
0.82199508  0.00508159
0.82803617  0.00501889
0.83403400  0.00494786
0.83998454  0.00486881
0.84588373  0.00478208
0.85172749  0.00468799
0.85751168  0.00458690
0.86323216  0.00447916
0.86888477  0.00436515
0.87446534  0.00424525
0.87996970  0.00411985
0.88539367  0.00398937
0.89073310  0.00385421
0.89598385  0.00371481
0.90114183  0.00357160
0.90620296  0.00342502
0.91116324  0.00327553
0.91601870  0.00312360
0.92076546  0.00296969
0.92539971  0.00281430
0.92991773  0.00265789
0.93431592  0.00250098
0.93859078  0.00234407
0.94273895  0.00218765
0.94675720  0.00203226
0.95064248  0.00187840
0.95439189  0.00172660
0.95800272  0.00157739
0.96147249  0.00143132
0.96479891  0.00128890
0.96797994  0.00115069
0.97101379  0.00101722
0.97389896  0.00088904
0.97663423  0.00076670
0.97921869  0.00065074
0.98165178  0.00054170
0.98393328  0.00044014
0.98606336  0.00034661
0.98804258  0.00026163
0.98987195  0.00018576
0.99155289  0.00011953
0.99308733  0.00006348
0.99447769  0.00001814
0.99572692  -0.00001597
0.99683852  -0.00003832
0.99781660  -0.00004841
0.99866585  -0.00004571
0.99939164  -0.00002974
1.00000000  0.00000000
