# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09736
# Species         : Celeus_occidentalis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 152.90 mm
# Secondary1       : 116.60 mm
# Kipps Distance   : 36.40 mm
# Hand-Wing Index  : 23.80
# Tail Length      : 92.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.311
# Pointedness Index: 0.2381
# Efficiency Index : 0.0567
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1850  at x/c = 0.2684
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 2.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00625809  -0.01290151
0.00695578  -0.01366176
0.00768361  -0.01438553
0.00844238  -0.01507493
0.00923288  -0.01573199
0.01005592  -0.01635864
0.01091231  -0.01695671
0.01180286  -0.01752795
0.01272834  -0.01807400
0.01368954  -0.01859644
0.01468721  -0.01909676
0.01572209  -0.01957637
0.01679487  -0.02003663
0.01790623  -0.02047880
0.01905682  -0.02090407
0.02024723  -0.02131360
0.02147803  -0.02170845
0.02274975  -0.02208964
0.02406287  -0.02245814
0.02541782  -0.02281483
0.02681499  -0.02316057
0.02825474  -0.02349616
0.02973735  -0.02382235
0.03126307  -0.02413984
0.03283211  -0.02444930
0.03444461  -0.02475132
0.03610066  -0.02504650
0.03780032  -0.02533536
0.03954358  -0.02561841
0.04133039  -0.02589609
0.04316065  -0.02616884
0.04503420  -0.02643706
0.04695085  -0.02670109
0.04891035  -0.02696128
0.05091240  -0.02721792
0.05295667  -0.02747128
0.05504276  -0.02772161
0.05717025  -0.02796914
0.05933867  -0.02821406
0.06154749  -0.02845654
0.06379617  -0.02869673
0.06608411  -0.02893476
0.06841068  -0.02917074
0.07077521  -0.02940477
0.07317699  -0.02963690
0.07561530  -0.02986720
0.07808936  -0.03009570
0.08059837  -0.03032242
0.08314152  -0.03054737
0.08571794  -0.03077054
0.08832676  -0.03099190
0.09096709  -0.03121142
0.09363798  -0.03142905
0.09633852  -0.03164473
0.09906772  -0.03185839
0.10182462  -0.03206995
0.10460823  -0.03227932
0.10741753  -0.03248639
0.11025152  -0.03269106
0.11310917  -0.03289321
0.11598944  -0.03309272
0.11889130  -0.03328945
0.12181369  -0.03348326
0.12475558  -0.03367402
0.12771591  -0.03386156
0.13069364  -0.03404575
0.13368771  -0.03422640
0.13669709  -0.03440337
0.13972074  -0.03457649
0.14275763  -0.03474558
0.14580673  -0.03491046
0.14886704  -0.03507097
0.15193754  -0.03522693
0.15501724  -0.03537814
0.15810518  -0.03552444
0.16120039  -0.03566564
0.16430191  -0.03580156
0.16740884  -0.03593200
0.17052025  -0.03605680
0.17363525  -0.03617576
0.17675299  -0.03628870
0.17987260  -0.03639544
0.18299328  -0.03649581
0.18611422  -0.03658962
0.18923465  -0.03667669
0.19235382  -0.03675685
0.19547101  -0.03682993
0.19858554  -0.03689576
0.20169674  -0.03695418
0.20480398  -0.03700502
0.20790666  -0.03704811
0.21100420  -0.03708332
0.21409608  -0.03711048
0.21718177  -0.03712945
0.22026082  -0.03714009
0.22333278  -0.03714225
0.22639725  -0.03713581
0.22945386  -0.03712064
0.23250227  -0.03709662
0.23554219  -0.03706363
0.23857335  -0.03702156
0.24159553  -0.03697030
0.24460854  -0.03690977
0.24761222  -0.03683986
0.25060647  -0.03676048
0.25359120  -0.03667158
0.25656637  -0.03657306
0.25953198  -0.03646486
0.26248806  -0.03634694
0.26543469  -0.03621923
0.26837198  -0.03608169
0.27130007  -0.03593429
0.27421914  -0.03577700
0.27712943  -0.03560980
0.28003118  -0.03543268
0.28292470  -0.03524563
0.28581031  -0.03504866
0.28868839  -0.03484177
0.29155934  -0.03462499
0.29442361  -0.03439834
0.29728166  -0.03416185
0.30013401  -0.03391558
0.30298120  -0.03365958
0.30582382  -0.03339390
0.30866247  -0.03311861
0.31149781  -0.03283380
0.31433050  -0.03253954
0.31716126  -0.03223592
0.31999084  -0.03192306
0.32281999  -0.03160106
0.32564953  -0.03127003
0.32848027  -0.03093012
0.33131308  -0.03058144
0.33414884  -0.03022414
0.33698846  -0.02985837
0.33983288  -0.02948429
0.34268305  -0.02910207
0.34553997  -0.02871187
0.34840463  -0.02831389
0.35127806  -0.02790831
0.35416131  -0.02749532
0.35705545  -0.02707513
0.35996156  -0.02664796
0.36288075  -0.02621400
0.36581413  -0.02577351
0.36876284  -0.02532669
0.37172802  -0.02487379
0.37471082  -0.02441506
0.37771243  -0.02395074
0.38073402  -0.02348110
0.38377677  -0.02300638
0.38684188  -0.02252687
0.38993055  -0.02204282
0.39304398  -0.02155453
0.39618338  -0.02106227
0.39934995  -0.02056634
0.40254490  -0.02006701
0.40576943  -0.01956460
0.40902474  -0.01905939
0.41231204  -0.01855170
0.41563250  -0.01804183
0.41898732  -0.01753009
0.42237765  -0.01701680
0.42580466  -0.01650227
0.42926949  -0.01598683
0.43277327  -0.01547078
0.43631713  -0.01495446
0.43990214  -0.01443819
0.44352938  -0.01392229
0.44719992  -0.01340710
0.45091477  -0.01289293
0.45467494  -0.01238012
0.45848141  -0.01186899
0.46233511  -0.01135988
0.46623697  -0.01085310
0.47018786  -0.01034898
0.47418864  -0.00984786
0.47824011  -0.00935004
0.48234304  -0.00885585
0.48649816  -0.00836562
0.49070617  -0.00787965
0.49496770  -0.00739826
0.49928335  -0.00692176
0.50365367  -0.00645046
0.50807916  -0.00598466
0.51256027  -0.00552466
0.51709739  -0.00507076
0.52169086  -0.00462324
0.52634095  -0.00418238
0.53104789  -0.00374848
0.53581183  -0.00332179
0.54063288  -0.00290259
0.54551106  -0.00249115
0.55044634  -0.00208770
0.55543862  -0.00169251
0.56048771  -0.00130580
0.56559338  -0.00092782
0.57075531  -0.00055879
0.57597310  -0.00019892
0.58124628  0.00015157
0.58657431  0.00049250
0.59195655  0.00082366
0.59739229  0.00114488
0.60288074  0.00145599
0.60842103  0.00175682
0.61401220  0.00204722
0.61965319  0.00232705
0.62534287  0.00259619
0.63108001  0.00285450
0.63686331  0.00310189
0.64269136  0.00333824
0.64856266  0.00356349
0.65447563  0.00377754
0.66042857  0.00398034
0.66641973  0.00417184
0.67244723  0.00435200
0.67850911  0.00452078
0.68460331  0.00467818
0.69072769  0.00482419
0.69687999  0.00495883
0.70305787  0.00508211
0.70925890  0.00519408
0.71548055  0.00529478
0.72172020  0.00538427
0.72797514  0.00546263
0.73424255  0.00552995
0.74051955  0.00558633
0.74680314  0.00563188
0.75309025  0.00566673
0.75937773  0.00569103
0.76566232  0.00570493
0.77194069  0.00570860
0.77820945  0.00570222
0.78446510  0.00568598
0.79070408  0.00566009
0.79692276  0.00562477
0.80311744  0.00558027
0.80928433  0.00552681
0.81541962  0.00546467
0.82151941  0.00539411
0.82757975  0.00531542
0.83359666  0.00522890
0.83956609  0.00513486
0.84548396  0.00503362
0.85134616  0.00492551
0.85714855  0.00481088
0.86288695  0.00469009
0.86855720  0.00456349
0.87415510  0.00443148
0.87967645  0.00429444
0.88511707  0.00415278
0.89047278  0.00400689
0.89573943  0.00385721
0.90091291  0.00370416
0.90598912  0.00354818
0.91096403  0.00338973
0.91583368  0.00322924
0.92059416  0.00306720
0.92524164  0.00290408
0.92977240  0.00274034
0.93418281  0.00257649
0.93846937  0.00241301
0.94262871  0.00225040
0.94665758  0.00208918
0.95055293  0.00192984
0.95431185  0.00177291
0.95793163  0.00161890
0.96140977  0.00146835
0.96474400  0.00132176
0.96793226  0.00117969
0.97097278  0.00104265
0.97386405  0.00091119
0.97660485  0.00078583
0.97919431  0.00066712
0.98163184  0.00055559
0.98391727  0.00045177
0.98605077  0.00035621
0.98803293  0.00026943
0.98986476  0.00019197
0.99154774  0.00012436
0.99308381  0.00006711
0.99447543  0.00002076
0.99572558  -0.00001418
0.99683783  -0.00003719
0.99781630  -0.00004778
0.99866576  -0.00004544
0.99939163  -0.00002967
1.00000000  0.00000000
