# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05229
# Species         : Myza_celebensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.20 mm
# Secondary1       : 60.90 mm
# Kipps Distance   : 16.90 mm
# Hand-Wing Index  : 21.80
# Tail Length      : 65.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.268
# Pointedness Index: 0.2189
# Efficiency Index : 0.0477
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1933  at x/c = 0.2695
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27830406  -0.03918599
0.28120975  -0.03901072
0.28410713  -0.03882468
0.28699652  -0.03862788
0.28987830  -0.03842033
0.29275287  -0.03820205
0.29562068  -0.03797306
0.29848219  -0.03773342
0.30133791  -0.03748315
0.30418840  -0.03722232
0.30703423  -0.03695098
0.30987600  -0.03666922
0.31271437  -0.03637711
0.31555002  -0.03607473
0.31838364  -0.03576219
0.32121598  -0.03543960
0.32404781  -0.03510706
0.32687992  -0.03476470
0.32971314  -0.03441266
0.33254833  -0.03405108
0.33538637  -0.03368009
0.33822817  -0.03329987
0.34107465  -0.03291058
0.34392678  -0.03251239
0.34678554  -0.03210548
0.34965194  -0.03169005
0.35252698  -0.03126629
0.35541173  -0.03083440
0.35830724  -0.03039461
0.36121460  -0.02994713
0.36413490  -0.02949219
0.36706926  -0.02903003
0.37001881  -0.02856089
0.37298470  -0.02808501
0.37596807  -0.02760265
0.37897009  -0.02711409
0.38199195  -0.02661958
0.38503481  -0.02611939
0.38809987  -0.02561382
0.39118833  -0.02510315
0.39430139  -0.02458766
0.39744024  -0.02406766
0.40060610  -0.02354345
0.40380015  -0.02301533
0.40702361  -0.02248362
0.41027767  -0.02194863
0.41356352  -0.02141068
0.41688234  -0.02087010
0.42023532  -0.02032721
0.42362362  -0.01978234
0.42704839  -0.01923582
0.43051077  -0.01868799
0.43401189  -0.01813919
0.43755287  -0.01758975
0.44113479  -0.01704002
0.44475872  -0.01649034
0.44842571  -0.01594106
0.45213679  -0.01539251
0.45589295  -0.01484504
0.45969517  -0.01429900
0.46354439  -0.01375474
0.46744152  -0.01321259
0.47138744  -0.01267290
0.47538299  -0.01213601
0.47942899  -0.01160227
0.48352619  -0.01107201
0.48767533  -0.01054556
0.49187709  -0.01002327
0.49613211  -0.00950546
0.50044099  -0.00899247
0.50480427  -0.00848461
0.50922246  -0.00798221
0.51369599  -0.00748558
0.51822526  -0.00699503
0.52281061  -0.00651088
0.52745232  -0.00603342
0.53215059  -0.00556296
0.53690561  -0.00509977
0.54171745  -0.00464415
0.54658615  -0.00419638
0.55151167  -0.00375671
0.55649392  -0.00332543
0.56153272  -0.00290277
0.56662782  -0.00248900
0.57177891  -0.00208436
0.57698560  -0.00168907
0.58224741  -0.00130335
0.58756380  -0.00092743
0.59293415  -0.00056151
0.59835774  -0.00020578
0.60383379  0.00013958
0.60936143  0.00047437
0.61493970  0.00079845
0.62056755  0.00111165
0.62624385  0.00141383
0.63196739  0.00170486
0.63773685  0.00198462
0.64355085  0.00225299
0.64940788  0.00250988
0.65530637  0.00275520
0.66124464  0.00298888
0.66722093  0.00321085
0.67323338  0.00342106
0.67928003  0.00361949
0.68535883  0.00380609
0.69146765  0.00398087
0.69760424  0.00414383
0.70376627  0.00429497
0.70995133  0.00443433
0.71615688  0.00456194
0.72238033  0.00467788
0.72861896  0.00478219
0.73486999  0.00487497
0.74113052  0.00495631
0.74739759  0.00502633
0.75366813  0.00508513
0.75993900  0.00513287
0.76620696  0.00516969
0.77246871  0.00519576
0.77872083  0.00521126
0.78495987  0.00521637
0.79118228  0.00521131
0.79738444  0.00519630
0.80356265  0.00517156
0.80971317  0.00513734
0.81583217  0.00509390
0.82191579  0.00504152
0.82796009  0.00498049
0.83396110  0.00491109
0.83991479  0.00483364
0.84581710  0.00474847
0.85166393  0.00465591
0.85745115  0.00455631
0.86317462  0.00445003
0.86883017  0.00433744
0.87441363  0.00421893
0.87992082  0.00409489
0.88534756  0.00396572
0.89068971  0.00383185
0.89594311  0.00369369
0.90110368  0.00355168
0.90616732  0.00340628
0.91113004  0.00325793
0.91598786  0.00310710
0.92073691  0.00295426
0.92537336  0.00279989
0.92989351  0.00264448
0.93429374  0.00248852
0.93857055  0.00233252
0.94272057  0.00217699
0.94674060  0.00202244
0.95062755  0.00186939
0.95437855  0.00171837
0.95799087  0.00156990
0.96146204  0.00142453
0.96478976  0.00128278
0.96797199  0.00114520
0.97100696  0.00101233
0.97389314  0.00088471
0.97662934  0.00076290
0.97921463  0.00064743
0.98164846  0.00053885
0.98393061  0.00043772
0.98606126  0.00034457
0.98804097  0.00025995
0.98987075  0.00018440
0.99155203  0.00011845
0.99308674  0.00006266
0.99447731  0.00001753
0.99572670  -0.00001639
0.99683841  -0.00003859
0.99781655  -0.00004856
0.99866583  -0.00004578
0.99939164  -0.00002976
1.00000000  0.00000000
