# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07947
# Species         : Cnemathraupis_eximia
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 116.70 mm
# Secondary1       : 95.30 mm
# Kipps Distance   : 21.50 mm
# Hand-Wing Index  : 18.30
# Tail Length      : 91.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.225
# Pointedness Index: 0.1842
# Efficiency Index : 0.0337
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1942  at x/c = 0.2716
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 2.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29772385  0.15505494
0.29485008  0.15508850
0.29196940  0.15510134
0.28908137  0.15509351
0.28618560  0.15506502
0.28328170  0.15501591
0.28036935  0.15494621
0.27744826  0.15485597
0.27451816  0.15474522
0.27157884  0.15461402
0.26863010  0.15446240
0.26567180  0.15429042
0.26270383  0.15409814
0.25972611  0.15388562
0.25673861  0.15365290
0.25374133  0.15340007
0.25073431  0.15312717
0.24771761  0.15283428
0.24469137  0.15252146
0.24165571  0.15218879
0.23861084  0.15183635
0.23555697  0.15146420
0.23249436  0.15107243
0.22942330  0.15066111
0.22634413  0.15023033
0.22325720  0.14978016
0.22016293  0.14931069
0.21706174  0.14882201
0.21395410  0.14831420
0.21084051  0.14778734
0.20772150  0.14724153
0.20459764  0.14667684
0.20146953  0.14609338
0.19833778  0.14549123
0.19520306  0.14487048
0.19206606  0.14423121
0.18892748  0.14357352
0.18578807  0.14289750
0.18264859  0.14220323
0.17950984  0.14149080
0.17637262  0.14076030
0.17323780  0.14001182
0.17010621  0.13924544
0.16697876  0.13846125
0.16385633  0.13765932
0.16073986  0.13683975
0.15763029  0.13600261
0.15452857  0.13514798
0.15143567  0.13427594
0.14835259  0.13338655
0.14528031  0.13247990
0.14221985  0.13155606
0.13917223  0.13061508
0.13613847  0.12965704
0.13311962  0.12868200
0.13011670  0.12769001
0.12713077  0.12668113
0.12416287  0.12565541
0.12121404  0.12461291
0.11828534  0.12355366
0.11537781  0.12247770
0.11249249  0.12138508
0.10963040  0.12027582
0.10679258  0.11914996
0.10398004  0.11800752
0.10119380  0.11684851
0.09843484  0.11567295
0.09570415  0.11448085
0.09300268  0.11327222
0.09033139  0.11204705
0.08769120  0.11080534
0.08508303  0.10954708
0.08250775  0.10827224
0.07996622  0.10698081
0.07745927  0.10567276
0.07498773  0.10434806
0.07255235  0.10300666
0.07015389  0.10164851
0.06779305  0.10027357
0.06547053  0.09888178
0.06318696  0.09747307
0.06094296  0.09604737
0.05873908  0.09460460
0.05657587  0.09314468
0.05445380  0.09166753
0.05237334  0.09017303
0.05033487  0.08866110
0.04833876  0.08713162
0.04638533  0.08558448
0.04447484  0.08401955
0.04260752  0.08243671
0.04078353  0.08083582
0.03900301  0.07921675
0.03726602  0.07757934
0.03557260  0.07592345
0.03392273  0.07424893
0.03231633  0.07255560
0.03075328  0.07084330
0.02923341  0.06911187
0.02775651  0.06736111
0.02632230  0.06559086
0.02493048  0.06380093
0.02358068  0.06199112
0.02227250  0.06016125
0.02100549  0.05831112
0.01977915  0.05644053
0.01859296  0.05454928
0.01744635  0.05263718
0.01633870  0.05070401
0.01526939  0.04874957
0.01423773  0.04677367
0.01324304  0.04477609
0.01228459  0.04275664
0.01136164  0.04071511
0.01047344  0.03865131
0.00961923  0.03656505
0.00879822  0.03445613
0.00800965  0.03232438
0.00725275  0.03016960
0.00652677  0.02799165
0.00583096  0.02579034
0.00516462  0.02356553
0.00452706  0.02131707
0.00391766  0.01904483
0.00333581  0.01674870
0.00278100  0.01442856
0.00225275  0.01208434
0.00175068  0.00971595
0.00127451  0.00732335
0.00082404  0.00490649
0.00039919  0.00246537
0.00000000  0.00000000
0.00039919  -0.00145944
0.00082404  -0.00284577
0.00127451  -0.00416280
0.00175068  -0.00541417
0.00225275  -0.00660336
0.00278100  -0.00773370
0.00333581  -0.00880837
0.00391766  -0.00983040
0.00452706  -0.01080270
0.00516462  -0.01172803
0.00583096  -0.01260902
0.00652677  -0.01344819
0.00725275  -0.01424794
0.00800965  -0.01501056
0.00879822  -0.01573821
0.00961923  -0.01643298
0.01047344  -0.01709682
0.01136164  -0.01773162
0.01228459  -0.01833916
0.01324304  -0.01892113
0.01423773  -0.01947914
0.01526939  -0.02001472
0.01633870  -0.02052930
0.01744635  -0.02102427
0.01859296  -0.02150091
0.01977915  -0.02196047
0.02100549  -0.02240409
0.02227250  -0.02283289
0.02358068  -0.02324788
0.02493048  -0.02365006
0.02632230  -0.02404033
0.02775651  -0.02441957
0.02923341  -0.02478858
0.03075328  -0.02514814
0.03231633  -0.02549895
0.03392273  -0.02584168
0.03557260  -0.02617696
0.03726602  -0.02650536
0.03900301  -0.02682744
0.04078353  -0.02714369
0.04260752  -0.02745457
0.04447484  -0.02776053
0.04638533  -0.02806194
0.04833876  -0.02835917
0.05033487  -0.02865256
0.05237334  -0.02894240
0.05445380  -0.02922896
0.05657587  -0.02951250
0.05873908  -0.02979322
0.06094296  -0.03007132
0.06318696  -0.03034696
0.06547053  -0.03062030
0.06779305  -0.03089146
0.07015389  -0.03116053
0.07255235  -0.03142760
0.07498773  -0.03169274
0.07745927  -0.03195598
0.07996622  -0.03221736
0.08250775  -0.03247689
0.08508303  -0.03273456
0.08769120  -0.03299035
0.09033139  -0.03324423
0.09300268  -0.03349615
0.09570415  -0.03374606
0.09843484  -0.03399387
0.10119380  -0.03423952
0.10398004  -0.03448289
0.10679258  -0.03472390
0.10963040  -0.03496241
0.11249249  -0.03519833
0.11537781  -0.03543150
0.11828534  -0.03566180
0.12121404  -0.03588908
0.12416287  -0.03611318
0.12713077  -0.03633395
0.13011670  -0.03655122
0.13311962  -0.03676482
0.13613847  -0.03697458
0.13917223  -0.03718033
0.14221985  -0.03738187
0.14528031  -0.03757902
0.14835259  -0.03777160
0.15143567  -0.03795941
0.15452857  -0.03814226
0.15763029  -0.03831995
0.16073986  -0.03849229
0.16385633  -0.03865909
0.16697876  -0.03882013
0.17010621  -0.03897524
0.17323780  -0.03912420
0.17637262  -0.03926682
0.17950984  -0.03940291
0.18264859  -0.03953226
0.18578807  -0.03965469
0.18892748  -0.03977001
0.19206606  -0.03987802
0.19520306  -0.03997853
0.19833778  -0.04007137
0.20146953  -0.04015635
0.20459764  -0.04023330
0.20772150  -0.04030203
0.21084051  -0.04036238
0.21395410  -0.04041418
0.21706174  -0.04045727
0.22016293  -0.04049150
0.22325720  -0.04051670
0.22634413  -0.04053274
0.22942330  -0.04053947
0.23249436  -0.04053675
0.23555697  -0.04052446
0.23861084  -0.04050246
0.24165571  -0.04047065
0.24469137  -0.04042890
0.24771761  -0.04037712
0.25073431  -0.04031520
0.25374133  -0.04024305
0.25673861  -0.04016059
0.25972611  -0.04006774
0.26270383  -0.03996444
0.26567180  -0.03985060
0.26863010  -0.03972620
0.27157884  -0.03959117
0.27451816  -0.03944547
0.27744826  -0.03928908
0.28036935  -0.03912198
0.28328170  -0.03894414
0.28618560  -0.03875557
0.28908137  -0.03855626
0.29196940  -0.03834622
0.29485008  -0.03812548
0.29772385  -0.03789407
0.30059119  -0.03765201
0.30345260  -0.03739935
0.30630863  -0.03713615
0.30915985  -0.03686247
0.31200688  -0.03657838
0.31485036  -0.03628397
0.31769095  -0.03597931
0.32052937  -0.03566451
0.32336635  -0.03533968
0.32620266  -0.03500492
0.32903909  -0.03466037
0.33187646  -0.03430615
0.33471563  -0.03394240
0.33755748  -0.03356928
0.34040290  -0.03318695
0.34325283  -0.03279556
0.34610821  -0.03239529
0.34897004  -0.03198633
0.35183930  -0.03156887
0.35471701  -0.03114309
0.35760421  -0.03070922
0.36050197  -0.03026746
0.36341135  -0.02981804
0.36633346  -0.02936118
0.36926940  -0.02889712
0.37222029  -0.02842611
0.37518728  -0.02794838
0.37817150  -0.02746421
0.38117412  -0.02697385
0.38419631  -0.02647757
0.38723925  -0.02597564
0.39030411  -0.02546836
0.39339210  -0.02495600
0.39650439  -0.02443887
0.39964218  -0.02391725
0.40280668  -0.02339145
0.40599907  -0.02286177
0.40922055  -0.02232854
0.41247232  -0.02179206
0.41575554  -0.02125266
0.41907141  -0.02071066
0.42242109  -0.02016639
0.42580574  -0.01962017
0.42922651  -0.01907235
0.43268453  -0.01852326
0.43618093  -0.01797324
0.43971680  -0.01742263
0.44329323  -0.01687176
0.44691129  -0.01632099
0.45057202  -0.01577066
0.45427643  -0.01522111
0.45802552  -0.01467269
0.46182026  -0.01412575
0.46566158  -0.01358063
0.46955038  -0.01303768
0.47348755  -0.01249724
0.47747392  -0.01195965
0.48151028  -0.01142526
0.48559742  -0.01089440
0.48973603  -0.01036742
0.49392682  -0.00984465
0.49817042  -0.00932642
0.50246741  -0.00881305
0.50681835  -0.00830489
0.51122372  -0.00780224
0.51568396  -0.00730542
0.52019948  -0.00681475
0.52477060  -0.00633053
0.52939760  -0.00585307
0.53408069  -0.00538267
0.53882004  -0.00491960
0.54361575  -0.00446417
0.54846784  -0.00401665
0.55337627  -0.00357730
0.55834096  -0.00314640
0.56336171  -0.00272420
0.56843831  -0.00231094
0.57357042  -0.00190688
0.57875765  -0.00151223
0.58399956  -0.00112724
0.58929558  -0.00075210
0.59464510  -0.00038702
0.60004742  -0.00003221
0.60550176  0.00031216
0.61100724  0.00064590
0.61656293  0.00096886
0.62216777  0.00128087
0.62782066  0.00158180
0.63352037  0.00187152
0.63926562  0.00214989
0.64505502  0.00241681
0.65088707  0.00267219
0.65676023  0.00291593
0.66267281  0.00314797
0.66862308  0.00336823
0.67460918  0.00357669
0.68062917  0.00377328
0.68668102  0.00395801
0.69276261  0.00413084
0.69887171  0.00429179
0.70500601  0.00444088
0.71116310  0.00457812
0.71734048  0.00470357
0.72353557  0.00481729
0.72974567  0.00491933
0.73596801  0.00500979
0.74219974  0.00508877
0.74843789  0.00515637
0.75467944  0.00521272
0.76092124  0.00525796
0.76716010  0.00529224
0.77339273  0.00531573
0.77961576  0.00532861
0.78582573  0.00533108
0.79201913  0.00532333
0.79819237  0.00530560
0.80434178  0.00527813
0.81046363  0.00524114
0.81655414  0.00519492
0.82260946  0.00513974
0.82862568  0.00507587
0.83459887  0.00500364
0.84052501  0.00492334
0.84640008  0.00483531
0.85222002  0.00473988
0.85798071  0.00463741
0.86367804  0.00452826
0.86930788  0.00441280
0.87486607  0.00429142
0.88034847  0.00416452
0.88575094  0.00403251
0.89106934  0.00389580
0.89629956  0.00375483
0.90143752  0.00361003
0.90647918  0.00346186
0.91142055  0.00331077
0.91625769  0.00315723
0.92098673  0.00300171
0.92560388  0.00284470
0.93010546  0.00268669
0.93448786  0.00252818
0.93874760  0.00236968
0.94288135  0.00221169
0.94688588  0.00205474
0.95075815  0.00189935
0.95449527  0.00174605
0.95809456  0.00159536
0.96155350  0.00144784
0.96486984  0.00130401
0.96804153  0.00116443
0.97106677  0.00102964
0.97394406  0.00090019
0.97667218  0.00077662
0.97925019  0.00065949
0.98167753  0.00054934
0.98395396  0.00044673
0.98607962  0.00035220
0.98805506  0.00026631
0.98988123  0.00018959
0.99155954  0.00012259
0.99309188  0.00006585
0.99448062  0.00001990
0.99572865  -0.00001474
0.99683943  -0.00003753
0.99781699  -0.00004795
0.99866597  -0.00004551
0.99939165  -0.00002969
1.00000000  0.00000000
