# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04492
# Species         : Xiphorhynchus_susurrans
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 101.80 mm
# Secondary1       : 83.80 mm
# Kipps Distance   : 18.10 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 88.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.215
# Pointedness Index: 0.1778
# Efficiency Index : 0.0316
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1960  at x/c = 0.2719
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76106157  0.04968939
0.75482392  0.05106111
0.74858652  0.05243977
0.74235250  0.05382486
0.73612489  0.05521585
0.72990665  0.05661224
0.72370062  0.05801351
0.71750959  0.05941915
0.71133624  0.06082867
0.70518315  0.06224156
0.69905281  0.06365733
0.69294765  0.06507548
0.68686995  0.06649552
0.68082195  0.06791697
0.67480578  0.06933935
0.66882344  0.07076218
0.66287690  0.07218498
0.65696799  0.07360729
0.65109847  0.07502864
0.64526998  0.07644858
0.63948411  0.07786664
0.63374233  0.07928239
0.62804603  0.08069536
0.62239650  0.08210512
0.61679495  0.08351123
0.61124250  0.08491327
0.60574020  0.08631080
0.60028898  0.08770340
0.59488971  0.08909066
0.58954318  0.09047216
0.58425008  0.09184750
0.57901104  0.09321627
0.57382660  0.09457809
0.56869722  0.09593256
0.56362330  0.09727929
0.55860514  0.09861790
0.55364299  0.09994803
0.54873702  0.10126929
0.54388733  0.10258134
0.53909396  0.10388380
0.53435687  0.10517633
0.52967598  0.10645857
0.52505111  0.10773020
0.52048206  0.10899086
0.51596855  0.11024024
0.51151024  0.11147801
0.50710674  0.11270384
0.50275761  0.11391743
0.49846236  0.11511846
0.49422045  0.11630664
0.49003128  0.11748167
0.48589421  0.11864326
0.48180857  0.11979112
0.47777364  0.12092497
0.47378865  0.12204455
0.46985279  0.12314958
0.46596524  0.12423980
0.46212512  0.12531496
0.45833152  0.12637480
0.45458352  0.12741908
0.45088013  0.12844757
0.44722038  0.12946002
0.44360325  0.13045621
0.44002768  0.13143592
0.43649263  0.13239894
0.43299700  0.13334505
0.42953970  0.13427404
0.42611961  0.13518572
0.42273558  0.13607990
0.41938648  0.13695639
0.41607115  0.13781499
0.41278841  0.13865555
0.40953710  0.13947788
0.40631603  0.14028183
0.40312400  0.14106722
0.39995983  0.14183391
0.39682232  0.14258175
0.39371028  0.14331059
0.39062251  0.14402030
0.38755783  0.14471074
0.38451503  0.14538179
0.38149295  0.14603331
0.37849041  0.14666521
0.37550623  0.14727736
0.37253926  0.14786965
0.36958836  0.14844200
0.36665237  0.14899430
0.36373020  0.14952645
0.36082071  0.15003839
0.35792283  0.15053001
0.35503548  0.15100126
0.35215759  0.15145206
0.34928813  0.15188234
0.34642608  0.15229204
0.34357045  0.15268111
0.34072025  0.15304949
0.33787454  0.15339714
0.33503239  0.15372402
0.33219289  0.15403009
0.32935516  0.15431532
0.32651836  0.15457968
0.32368167  0.15482315
0.32084428  0.15504570
0.31800543  0.15524733
0.31516439  0.15542802
0.31232046  0.15558778
0.30947295  0.15572658
0.30662123  0.15584445
0.30376469  0.15594138
0.30090274  0.15601738
0.29803486  0.15607248
0.29516053  0.15610668
0.29227927  0.15612001
0.28939065  0.15611250
0.28649426  0.15608417
0.28358973  0.15603506
0.28067674  0.15596520
0.27775499  0.15587463
0.27482421  0.15576340
0.27188419  0.15563156
0.26893473  0.15547914
0.26597570  0.15530620
0.26300698  0.15511281
0.26002849  0.15489900
0.25704020  0.15466486
0.25404211  0.15441043
0.25103426  0.15413579
0.24801672  0.15384100
0.24498960  0.15352613
0.24195306  0.15319126
0.23890727  0.15283645
0.23585246  0.15246180
0.23278889  0.15206736
0.22971685  0.15165323
0.22663667  0.15121949
0.22354871  0.15076622
0.22045337  0.15029350
0.21735109  0.14980142
0.21424234  0.14929006
0.21112760  0.14875952
0.20800742  0.14820988
0.20488235  0.14764122
0.20175300  0.14705365
0.19861999  0.14644725
0.19548397  0.14582211
0.19234563  0.14517832
0.18920568  0.14451597
0.18606486  0.14383515
0.18292394  0.14313595
0.17978370  0.14241847
0.17664497  0.14168278
0.17350859  0.14092897
0.17037540  0.14015714
0.16724631  0.13936737
0.16412220  0.13855974
0.16100401  0.13773434
0.15789267  0.13689125
0.15478913  0.13603054
0.15169438  0.13515230
0.14860939  0.13425660
0.14553516  0.13334351
0.14247270  0.13241311
0.13942303  0.13146546
0.13638718  0.13050063
0.13336618  0.12951868
0.13036107  0.12851967
0.12737289  0.12750366
0.12440269  0.12647070
0.12145152  0.12542083
0.11852042  0.12435411
0.11561043  0.12327058
0.11272260  0.12217028
0.10985796  0.12105323
0.10701753  0.11991946
0.10420233  0.11876901
0.10141336  0.11760189
0.09865163  0.11641811
0.09591812  0.11521769
0.09321378  0.11400064
0.09053956  0.11276694
0.08789639  0.11151660
0.08528518  0.11024960
0.08270682  0.10896593
0.08016215  0.10766557
0.07765203  0.10634849
0.07517725  0.10501465
0.07273859  0.10366401
0.07033680  0.10229653
0.06797259  0.10091216
0.06564665  0.09951084
0.06335962  0.09809250
0.06111210  0.09665707
0.05890468  0.09520448
0.05673788  0.09373464
0.05461220  0.09224746
0.05252807  0.09074284
0.05048591  0.08922069
0.04848608  0.08768089
0.04652890  0.08612334
0.04461463  0.08454789
0.04274350  0.08295444
0.04091569  0.08134285
0.03913132  0.07971296
0.03739047  0.07806465
0.03569317  0.07639776
0.03403940  0.07471213
0.03242910  0.07300760
0.03086215  0.07128401
0.02933838  0.06954117
0.02785757  0.06777892
0.02641947  0.06599707
0.02502376  0.06419544
0.02367008  0.06237383
0.02235804  0.06053207
0.02108719  0.05866994
0.01985703  0.05678725
0.01866705  0.05488381
0.01751668  0.05295941
0.01640531  0.05101385
0.01533231  0.04904692
0.01429701  0.04705843
0.01329872  0.04504816
0.01233673  0.04301593
0.01141030  0.04096152
0.01051868  0.03888475
0.00966110  0.03678542
0.00883680  0.03466334
0.00804501  0.03251833
0.00728497  0.03035021
0.00655592  0.02815882
0.00585714  0.02594399
0.00518791  0.02370558
0.00454755  0.02144343
0.00393545  0.01915743
0.00335100  0.01684745
0.00279368  0.01451340
0.00226304  0.01215519
0.00175869  0.00977275
0.00128035  0.00736602
0.00082781  0.00493499
0.00040102  0.00247965
0.00000000  0.00000000
0.00040102  -0.00146544
0.00082781  -0.00285779
0.00128035  -0.00418087
0.00175869  -0.00543834
0.00226304  -0.00663366
0.00279368  -0.00777018
0.00335100  -0.00885108
0.00393545  -0.00987938
0.00454755  -0.01085800
0.00518791  -0.01178969
0.00585714  -0.01267710
0.00655592  -0.01352275
0.00728497  -0.01432902
0.00804501  -0.01509821
0.00883680  -0.01583250
0.00966110  -0.01653395
0.01051868  -0.01720454
0.01141030  -0.01784614
0.01233673  -0.01846053
0.01329872  -0.01904942
0.01429701  -0.01961439
0.01533231  -0.02015699
0.01640531  -0.02067865
0.01751668  -0.02118075
0.01866705  -0.02166458
0.01985703  -0.02213138
0.02108719  -0.02258230
0.02235804  -0.02301843
0.02367008  -0.02344082
0.02502376  -0.02385044
0.02641947  -0.02424821
0.02785757  -0.02463499
0.02933838  -0.02501159
0.03086215  -0.02537878
0.03242910  -0.02573726
0.03403940  -0.02608770
0.03569317  -0.02643073
0.03739047  -0.02676693
0.03913132  -0.02709683
0.04091569  -0.02742094
0.04274350  -0.02773972
0.04461463  -0.02805359
0.04652890  -0.02836294
0.04848608  -0.02866815
0.05048591  -0.02896953
0.05252807  -0.02926738
0.05461220  -0.02956197
0.05673788  -0.02985355
0.05890468  -0.03014233
0.06111210  -0.03042849
0.06335962  -0.03071221
0.06564665  -0.03099362
0.06797259  -0.03127285
0.07033680  -0.03155000
0.07273859  -0.03182514
0.07517725  -0.03209834
0.07765203  -0.03236963
0.08016215  -0.03263905
0.08270682  -0.03290660
0.08528518  -0.03317227
0.08789639  -0.03343604
0.09053956  -0.03369787
0.09321378  -0.03395772
0.09591812  -0.03421552
0.09865163  -0.03447119
0.10141336  -0.03472464
0.10420233  -0.03497579
0.10701753  -0.03522453
0.10985796  -0.03547073
0.11272260  -0.03571427
0.11561043  -0.03595502
0.11852042  -0.03619283
0.12145152  -0.03642756
0.12440269  -0.03665905
0.12737289  -0.03688714
0.13036107  -0.03711166
0.13336618  -0.03733244
0.13638718  -0.03754930
0.13942303  -0.03776206
0.14247270  -0.03797053
0.14553516  -0.03817453
0.14860939  -0.03837386
0.15169438  -0.03856833
0.15478913  -0.03875774
0.15789267  -0.03894190
0.16100401  -0.03912060
0.16412220  -0.03929365
0.16724631  -0.03946084
0.17037540  -0.03962198
0.17350859  -0.03977686
0.17664497  -0.03992528
0.17978370  -0.04006705
0.18292394  -0.04020196
0.18606486  -0.04032983
0.18920568  -0.04045044
0.19234563  -0.04056362
0.19548397  -0.04066918
0.19861999  -0.04076692
0.20175300  -0.04085666
0.20488235  -0.04093823
0.20800742  -0.04101144
0.21112760  -0.04107612
0.21424234  -0.04113211
0.21735109  -0.04117923
0.22045337  -0.04121734
0.22354871  -0.04124627
0.22663667  -0.04126588
0.22971685  -0.04127602
0.23278889  -0.04127656
0.23585246  -0.04126736
0.23890727  -0.04124829
0.24195306  -0.04121924
0.24498960  -0.04118009
0.24801672  -0.04113074
0.25103426  -0.04107108
0.25404211  -0.04100103
0.25704020  -0.04092049
0.26002849  -0.04082939
0.26300698  -0.04072766
0.26597570  -0.04061524
0.26893473  -0.04049206
0.27188419  -0.04035808
0.27482421  -0.04021326
0.27775499  -0.04005757
0.28067674  -0.03989099
0.28358973  -0.03971350
0.28649426  -0.03952510
0.28939065  -0.03932578
0.29227927  -0.03911556
0.29516053  -0.03889445
0.29803486  -0.03866249
0.30090274  -0.03841971
0.30376469  -0.03816616
0.30662123  -0.03790189
0.30947295  -0.03762697
0.31232046  -0.03734145
0.31516439  -0.03704544
0.31800543  -0.03673901
0.32084428  -0.03642227
0.32368167  -0.03609532
0.32651836  -0.03575827
0.32935516  -0.03541126
0.33219289  -0.03505442
0.33503239  -0.03468788
0.33787454  -0.03431180
0.34072025  -0.03392634
0.34357045  -0.03353167
0.34642608  -0.03312795
0.34928813  -0.03271539
0.35215759  -0.03229416
0.35503548  -0.03186447
0.35792283  -0.03142653
0.36082071  -0.03098055
0.36373020  -0.03052675
0.36665237  -0.03006537
0.36958836  -0.02959665
0.37253926  -0.02912083
0.37550623  -0.02863816
0.37849041  -0.02814891
0.38149295  -0.02765333
0.38451503  -0.02715170
0.38755783  -0.02664430
0.39062251  -0.02613142
0.39371028  -0.02561333
0.39682232  -0.02509035
0.39995983  -0.02456277
0.40312400  -0.02403089
0.40631603  -0.02349503
0.40953710  -0.02295550
0.41278841  -0.02241262
0.41607115  -0.02186672
0.41938648  -0.02131812
0.42273558  -0.02076716
0.42611961  -0.02021416
0.42953970  -0.01965947
0.43299700  -0.01910342
0.43649263  -0.01854636
0.44002768  -0.01798863
0.44360325  -0.01743058
0.44722038  -0.01687255
0.45088013  -0.01631490
0.45458352  -0.01575797
0.45833152  -0.01520211
0.46212512  -0.01464767
0.46596524  -0.01409500
0.46985279  -0.01354445
0.47378865  -0.01299637
0.47777364  -0.01245110
0.48180857  -0.01190899
0.48589421  -0.01137039
0.49003128  -0.01083563
0.49422045  -0.01030506
0.49846236  -0.00977901
0.50275761  -0.00925781
0.50710674  -0.00874179
0.51151024  -0.00823128
0.51596855  -0.00772659
0.52048206  -0.00722805
0.52505111  -0.00673597
0.52967598  -0.00625065
0.53435687  -0.00577239
0.53909396  -0.00530149
0.54388733  -0.00483824
0.54873702  -0.00438291
0.55364299  -0.00393579
0.55860514  -0.00349714
0.56362330  -0.00306721
0.56869722  -0.00264628
0.57382660  -0.00223456
0.57901104  -0.00183231
0.58425008  -0.00143975
0.58954318  -0.00105710
0.59488971  -0.00068456
0.60028898  -0.00032233
0.60574020  0.00002939
0.61124250  0.00037042
0.61679495  0.00070061
0.62239650  0.00101980
0.62804603  0.00132782
0.63374233  0.00162456
0.63948411  0.00190988
0.64526998  0.00218368
0.65109847  0.00244585
0.65696799  0.00269631
0.66287690  0.00293498
0.66882344  0.00316179
0.67480578  0.00337670
0.68082195  0.00357966
0.68686995  0.00377066
0.69294765  0.00394967
0.69905281  0.00411670
0.70518315  0.00427177
0.71133624  0.00441490
0.71750959  0.00454613
0.72370062  0.00466553
0.72990665  0.00477314
0.73612489  0.00486907
0.74235250  0.00495341
0.74858652  0.00502626
0.75482392  0.00508776
0.76106157  0.00513803
0.76729628  0.00517724
0.77352474  0.00520554
0.77974361  0.00522312
0.78594943  0.00523017
0.79213869  0.00522690
0.79830779  0.00521353
0.80445308  0.00519030
0.81057084  0.00515745
0.81665728  0.00511525
0.82270856  0.00506397
0.82872077  0.00500390
0.83468998  0.00493534
0.84061219  0.00485861
0.84648337  0.00477403
0.85229946  0.00468194
0.85805636  0.00458270
0.86374996  0.00447667
0.86937612  0.00436422
0.87493070  0.00424574
0.88040956  0.00412163
0.88580856  0.00399231
0.89112357  0.00385818
0.89635048  0.00371968
0.90148521  0.00357726
0.90652373  0.00343136
0.91146205  0.00328244
0.91629623  0.00313097
0.92102241  0.00297743
0.92563681  0.00282230
0.93013573  0.00266608
0.93451559  0.00250927
0.93877290  0.00235237
0.94290431  0.00219591
0.94690663  0.00204039
0.95077680  0.00188635
0.95451195  0.00173432
0.95810937  0.00158483
0.96156657  0.00143842
0.96488128  0.00129563
0.96805146  0.00115702
0.97107532  0.00102312
0.97395134  0.00089449
0.97667830  0.00077168
0.97925527  0.00065525
0.98168168  0.00054574
0.98395729  0.00044371
0.98608224  0.00034970
0.98805707  0.00026427
0.98988272  0.00018796
0.99156062  0.00012132
0.99309262  0.00006489
0.99448109  0.00001920
0.99572893  -0.00001521
0.99683957  -0.00003783
0.99781705  -0.00004812
0.99866599  -0.00004558
0.99939165  -0.00002971
1.00000000  0.00000000
