# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09953
# Species         : Xiphidiopicus_percussus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 122.00 mm
# Secondary1       : 100.20 mm
# Kipps Distance   : 21.80 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 100.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.218
# Pointedness Index: 0.1787
# Efficiency Index : 0.0320
# Wing Loading Proxy: 0.0121
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1943  at x/c = 0.2718
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 2.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62235079  0.08170953
0.61674858  0.08310718
0.61119549  0.08450073
0.60569255  0.08588977
0.60024071  0.08727386
0.59484084  0.08865259
0.58949371  0.09002557
0.58420004  0.09139238
0.57896043  0.09275262
0.57377543  0.09410591
0.56864551  0.09545186
0.56357106  0.09679008
0.55855239  0.09812020
0.55358974  0.09944184
0.54868328  0.10075464
0.54383312  0.10205824
0.53903929  0.10335229
0.53430176  0.10463643
0.52962043  0.10591033
0.52499515  0.10717363
0.52042570  0.10842602
0.51591179  0.10966716
0.51145310  0.11089673
0.50704924  0.11211441
0.50269977  0.11331990
0.49840418  0.11451289
0.49416194  0.11569308
0.48997246  0.11686018
0.48583510  0.11801391
0.48174918  0.11915397
0.47771397  0.12028009
0.47372872  0.12139200
0.46979262  0.12248945
0.46590483  0.12357216
0.46206449  0.12463988
0.45827068  0.12569238
0.45452248  0.12672939
0.45081891  0.12775070
0.44715899  0.12875607
0.44354169  0.12974527
0.43996598  0.13071808
0.43643079  0.13167429
0.43293503  0.13261370
0.42947761  0.13353609
0.42605741  0.13444128
0.42267328  0.13532907
0.41932410  0.13619928
0.41600869  0.13705172
0.41272589  0.13788622
0.40947452  0.13870262
0.40625339  0.13950074
0.40306133  0.14028044
0.39989713  0.14104156
0.39675960  0.14178394
0.39364755  0.14250746
0.39055978  0.14321197
0.38749509  0.14389734
0.38445232  0.14456345
0.38143026  0.14521017
0.37842774  0.14583740
0.37544360  0.14644502
0.37247667  0.14703292
0.36952581  0.14760101
0.36658989  0.14814920
0.36366778  0.14867739
0.36075836  0.14918549
0.35786056  0.14967344
0.35497329  0.15014115
0.35209549  0.15058857
0.34922613  0.15101561
0.34636419  0.15142222
0.34350866  0.15180836
0.34065858  0.15217396
0.33781299  0.15251898
0.33497096  0.15284339
0.33213159  0.15314714
0.32929400  0.15343020
0.32645734  0.15369256
0.32362079  0.15393418
0.32078355  0.15415504
0.31794486  0.15435514
0.31510398  0.15453446
0.31226021  0.15469300
0.30941287  0.15483076
0.30656132  0.15494774
0.30370495  0.15504394
0.30084319  0.15511938
0.29797550  0.15517408
0.29510135  0.15520804
0.29222029  0.15522129
0.28933187  0.15521387
0.28643568  0.15518579
0.28353136  0.15513709
0.28061858  0.15506781
0.27769704  0.15497799
0.27476649  0.15486766
0.27182669  0.15473688
0.26887746  0.15458570
0.26591866  0.15441416
0.26295017  0.15422232
0.25997192  0.15401024
0.25698388  0.15377797
0.25398604  0.15352559
0.25097844  0.15325316
0.24796115  0.15296074
0.24493429  0.15264840
0.24189801  0.15231622
0.23885249  0.15196427
0.23579796  0.15159263
0.23273466  0.15120137
0.22966290  0.15079057
0.22658301  0.15036032
0.22349534  0.14991070
0.22040030  0.14944178
0.21729832  0.14895366
0.21418987  0.14844642
0.21107545  0.14792014
0.20795558  0.14737493
0.20483083  0.14681085
0.20170181  0.14622801
0.19856913  0.14562649
0.19543344  0.14500638
0.19229544  0.14436777
0.18915584  0.14371074
0.18601537  0.14303540
0.18287481  0.14234182
0.17973494  0.14163010
0.17659657  0.14090032
0.17346056  0.14015257
0.17032776  0.13938693
0.16719905  0.13860349
0.16407534  0.13780234
0.16095754  0.13698354
0.15784661  0.13614719
0.15474348  0.13529337
0.15164914  0.13442214
0.14856458  0.13353358
0.14549078  0.13262777
0.14242876  0.13170477
0.13937953  0.13076465
0.13634413  0.12980747
0.13332359  0.12883330
0.13031894  0.12784220
0.12733123  0.12683421
0.12436151  0.12580938
0.12141082  0.12476778
0.11848021  0.12370943
0.11557072  0.12263438
0.11268340  0.12154267
0.10981926  0.12043433
0.10697935  0.11930937
0.10416467  0.11816783
0.10137624  0.11700973
0.09861505  0.11583507
0.09588207  0.11464386
0.09317828  0.11343612
0.09050462  0.11221182
0.08786202  0.11097097
0.08525138  0.10971355
0.08267359  0.10843954
0.08012951  0.10714892
0.07761997  0.10584166
0.07514578  0.10451772
0.07270771  0.10317705
0.07030653  0.10181961
0.06794293  0.10044534
0.06561760  0.09905419
0.06333118  0.09764607
0.06108429  0.09622092
0.05887750  0.09477866
0.05671133  0.09331919
0.05458628  0.09184243
0.05250279  0.09034828
0.05046127  0.08883662
0.04846208  0.08730734
0.04650554  0.08576033
0.04459192  0.08419545
0.04272144  0.08261258
0.04089428  0.08101157
0.03911056  0.07939228
0.03737036  0.07775455
0.03567371  0.07609824
0.03402060  0.07442318
0.03241095  0.07272919
0.03084464  0.07101611
0.02932152  0.06928375
0.02784136  0.06753194
0.02640390  0.06576047
0.02500882  0.06396917
0.02365578  0.06215783
0.02234437  0.06032624
0.02107415  0.05847422
0.01984461  0.05660154
0.01865525  0.05470800
0.01750548  0.05279340
0.01639471  0.05085750
0.01532231  0.04890011
0.01428759  0.04692100
0.01328988  0.04491997
0.01232846  0.04289679
0.01140259  0.04085126
0.01051151  0.03878316
0.00965447  0.03669230
0.00883069  0.03457847
0.00803941  0.03244146
0.00727987  0.03028109
0.00655131  0.02809718
0.00585300  0.02588954
0.00518423  0.02365801
0.00454432  0.02140242
0.00393264  0.01912263
0.00334860  0.01681851
0.00279168  0.01448992
0.00226142  0.01213677
0.00175743  0.00975896
0.00127943  0.00735642
0.00082722  0.00492910
0.00040073  0.00247696
0.00000000  0.00000000
0.00040073  -0.00146436
0.00082722  -0.00285528
0.00127943  -0.00417659
0.00175743  -0.00543195
0.00226142  -0.00662486
0.00279168  -0.00775865
0.00334860  -0.00883652
0.00393264  -0.00986151
0.00454432  -0.01083653
0.00518423  -0.01176437
0.00585300  -0.01264766
0.00655131  -0.01348894
0.00727987  -0.01429061
0.00803941  -0.01505496
0.00883069  -0.01578419
0.00965447  -0.01648037
0.01051151  -0.01714548
0.01140259  -0.01778140
0.01232846  -0.01838992
0.01328988  -0.01897275
0.01428759  -0.01953150
0.01532231  -0.02006770
0.01639471  -0.02058280
0.01750548  -0.02107818
0.01865525  -0.02155515
0.01984461  -0.02201494
0.02107415  -0.02245871
0.02234437  -0.02288758
0.02365578  -0.02330257
0.02500882  -0.02370468
0.02640390  -0.02409482
0.02784136  -0.02447386
0.02932152  -0.02484263
0.03084464  -0.02520189
0.03241095  -0.02555235
0.03402060  -0.02589469
0.03567371  -0.02622954
0.03737036  -0.02655747
0.03911056  -0.02687905
0.04089428  -0.02719476
0.04272144  -0.02750509
0.04459192  -0.02781045
0.04650554  -0.02811125
0.04846208  -0.02840785
0.05046127  -0.02870059
0.05250279  -0.02898976
0.05458628  -0.02927565
0.05671133  -0.02955848
0.05887750  -0.02983850
0.06108429  -0.03011588
0.06333118  -0.03039081
0.06561760  -0.03066342
0.06794293  -0.03093384
0.07030653  -0.03120218
0.07270771  -0.03146851
0.07514578  -0.03173291
0.07761997  -0.03199541
0.08012951  -0.03225605
0.08267359  -0.03251484
0.08525138  -0.03277178
0.08786202  -0.03302684
0.09050462  -0.03327999
0.09317828  -0.03353120
0.09588207  -0.03378039
0.09861505  -0.03402749
0.10137624  -0.03427243
0.10416467  -0.03451511
0.10697935  -0.03475543
0.10981926  -0.03499327
0.11268340  -0.03522851
0.11557072  -0.03546102
0.11848021  -0.03569066
0.12141082  -0.03591729
0.12436151  -0.03614076
0.12733123  -0.03636090
0.13031894  -0.03657755
0.13332359  -0.03679055
0.13634413  -0.03699972
0.13937953  -0.03720487
0.14242876  -0.03740583
0.14549078  -0.03760242
0.14856458  -0.03779443
0.15164914  -0.03798169
0.15474348  -0.03816400
0.15784661  -0.03834117
0.16095754  -0.03851299
0.16407534  -0.03867927
0.16719905  -0.03883981
0.17032776  -0.03899442
0.17346056  -0.03914290
0.17659657  -0.03928504
0.17973494  -0.03942066
0.18287481  -0.03954955
0.18601537  -0.03967153
0.18915584  -0.03978640
0.19229544  -0.03989398
0.19543344  -0.03999406
0.19856913  -0.04008648
0.20170181  -0.04017105
0.20483083  -0.04024758
0.20795558  -0.04031592
0.21107545  -0.04037587
0.21418987  -0.04042729
0.21729832  -0.04047000
0.22040030  -0.04050385
0.22349534  -0.04052868
0.22658301  -0.04054435
0.22966290  -0.04055072
0.23273466  -0.04054765
0.23579796  -0.04053500
0.23885249  -0.04051266
0.24189801  -0.04048051
0.24493429  -0.04043842
0.24796115  -0.04038631
0.25097844  -0.04032406
0.25398604  -0.04025158
0.25698388  -0.04016880
0.25997192  -0.04007563
0.26295017  -0.03997201
0.26591866  -0.03985786
0.26887746  -0.03973314
0.27182669  -0.03959780
0.27476649  -0.03945180
0.27769704  -0.03929511
0.28061858  -0.03912770
0.28353136  -0.03894956
0.28643568  -0.03876069
0.28933187  -0.03856108
0.29222029  -0.03835075
0.29510135  -0.03812971
0.29797550  -0.03789800
0.30084319  -0.03765564
0.30370495  -0.03740270
0.30656132  -0.03713921
0.30941287  -0.03686524
0.31226021  -0.03658086
0.31510398  -0.03628615
0.31794486  -0.03598121
0.32078355  -0.03566612
0.32362079  -0.03534100
0.32645734  -0.03500595
0.32929400  -0.03466111
0.33213159  -0.03430661
0.33497096  -0.03394258
0.33781299  -0.03356917
0.34065858  -0.03318655
0.34350866  -0.03279488
0.34636419  -0.03239433
0.34922613  -0.03198509
0.35209549  -0.03156734
0.35497329  -0.03114129
0.35786056  -0.03070713
0.36075836  -0.03026509
0.36366778  -0.02981539
0.36658989  -0.02935825
0.36952581  -0.02889391
0.37247667  -0.02842262
0.37544360  -0.02794462
0.37842774  -0.02746017
0.38143026  -0.02696953
0.38445232  -0.02647298
0.38749509  -0.02597079
0.39055978  -0.02546323
0.39364755  -0.02495061
0.39675960  -0.02443320
0.39989713  -0.02391132
0.40306133  -0.02338525
0.40625339  -0.02285532
0.40947452  -0.02232183
0.41272589  -0.02178509
0.41600869  -0.02124544
0.41932410  -0.02070318
0.42267328  -0.02015866
0.42605741  -0.01961220
0.42947761  -0.01906414
0.43293503  -0.01851481
0.43643079  -0.01796455
0.43996598  -0.01741370
0.44354169  -0.01686261
0.44715899  -0.01631161
0.45081891  -0.01576105
0.45452248  -0.01521129
0.45827068  -0.01466266
0.46206449  -0.01411550
0.46590483  -0.01357018
0.46979262  -0.01302703
0.47372872  -0.01248639
0.47771397  -0.01194861
0.48174918  -0.01141403
0.48583510  -0.01088300
0.48997246  -0.01035584
0.49416194  -0.00983290
0.49840418  -0.00931450
0.50269977  -0.00880098
0.50704924  -0.00829266
0.51145310  -0.00778987
0.51591179  -0.00729291
0.52042570  -0.00680211
0.52499515  -0.00631776
0.52962043  -0.00584018
0.53430176  -0.00536967
0.53903929  -0.00490650
0.54383312  -0.00445097
0.54868328  -0.00400335
0.55358974  -0.00356392
0.55855239  -0.00313294
0.56357106  -0.00271067
0.56864551  -0.00229735
0.57377543  -0.00189323
0.57896043  -0.00149854
0.58420004  -0.00111350
0.58949371  -0.00073833
0.59484084  -0.00037323
0.60024071  -0.00001840
0.60569255  0.00032597
0.61119549  0.00065972
0.61674858  0.00098266
0.62235079  0.00129466
0.62800099  0.00159557
0.63369797  0.00188525
0.63944044  0.00216358
0.64522701  0.00243046
0.65105621  0.00268578
0.65692646  0.00292946
0.66283610  0.00316142
0.66878339  0.00338161
0.67476647  0.00358998
0.68078341  0.00378648
0.68683218  0.00397110
0.69291065  0.00414382
0.69901660  0.00430466
0.70514773  0.00445362
0.71130162  0.00459073
0.71747578  0.00471604
0.72366762  0.00482961
0.72987446  0.00493150
0.73609352  0.00502180
0.74232195  0.00510061
0.74855680  0.00516803
0.75479503  0.00522420
0.76103351  0.00526926
0.76726904  0.00530335
0.77349834  0.00532664
0.77971804  0.00533932
0.78592469  0.00534157
0.79211478  0.00533362
0.79828471  0.00531567
0.80443082  0.00528797
0.81054940  0.00525076
0.81663665  0.00520431
0.82268874  0.00514889
0.82870175  0.00508479
0.83467176  0.00501231
0.84059475  0.00493176
0.84646671  0.00484348
0.85228357  0.00474781
0.85804123  0.00464508
0.86373557  0.00453568
0.86936247  0.00441996
0.87491778  0.00429833
0.88039735  0.00417117
0.88579704  0.00403890
0.89111272  0.00390194
0.89634029  0.00376071
0.90147567  0.00361566
0.90651482  0.00346723
0.91145375  0.00331588
0.91628852  0.00316209
0.92101528  0.00300632
0.92563023  0.00284906
0.93012968  0.00269081
0.93451004  0.00253205
0.93876784  0.00237331
0.94289972  0.00221509
0.94690248  0.00205791
0.95077307  0.00190229
0.95450861  0.00174877
0.95810640  0.00159787
0.96156396  0.00145014
0.96487899  0.00130611
0.96804947  0.00116634
0.97107361  0.00103136
0.97394988  0.00090172
0.97667707  0.00077798
0.97925426  0.00066069
0.98168085  0.00055038
0.98395663  0.00044763
0.98608172  0.00035297
0.98805666  0.00026695
0.98988243  0.00019011
0.99156040  0.00012301
0.99309247  0.00006617
0.99448099  0.00002013
0.99572887  -0.00001457
0.99683954  -0.00003742
0.99781704  -0.00004789
0.99866598  -0.00004548
0.99939165  -0.00002968
1.00000000  0.00000000
