# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04277
# Species         : Dendrocincla_fuliginosa
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 104.90 mm
# Secondary1       : 84.10 mm
# Kipps Distance   : 18.90 mm
# Hand-Wing Index  : 18.30
# Tail Length      : 86.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.247
# Pointedness Index: 0.1802
# Efficiency Index : 0.0330
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1951  at x/c = 0.2716
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04644003  0.08580589
0.04452843  0.08423579
0.04265996  0.08264775
0.04083479  0.08104165
0.03905305  0.07941735
0.03731483  0.07777471
0.03562014  0.07611357
0.03396897  0.07443377
0.03236124  0.07273517
0.03079685  0.07101759
0.02927562  0.06928085
0.02779733  0.06752480
0.02636172  0.06574924
0.02496848  0.06395399
0.02361725  0.06213887
0.02230763  0.06030368
0.02103916  0.05844823
0.01981137  0.05657233
0.01862372  0.05467577
0.01747564  0.05275836
0.01636653  0.05081989
0.01529575  0.04886016
0.01426264  0.04687897
0.01326650  0.04487612
0.01230661  0.04285140
0.01138224  0.04080463
0.01049263  0.03873560
0.00963703  0.03664413
0.00881465  0.03453002
0.00802473  0.03239310
0.00726652  0.03023318
0.00653924  0.02805010
0.00584217  0.02584371
0.00517461  0.02361384
0.00453586  0.02136035
0.00392530  0.01908313
0.00334234  0.01678204
0.00278645  0.01445700
0.00225718  0.01210791
0.00175413  0.00973470
0.00127702  0.00733733
0.00082566  0.00491575
0.00039997  0.00246997
0.00000000  0.00000000
0.00039997  -0.00146251
0.00082566  -0.00285193
0.00127702  -0.00417209
0.00175413  -0.00542662
0.00225718  -0.00661901
0.00278645  -0.00775258
0.00334234  -0.00883052
0.00392530  -0.00985586
0.00453586  -0.01083150
0.00517461  -0.01176020
0.00584217  -0.01264460
0.00653924  -0.01348722
0.00726652  -0.01429046
0.00802473  -0.01505660
0.00881465  -0.01578781
0.00963703  -0.01648617
0.01049263  -0.01715364
0.01138224  -0.01779211
0.01230661  -0.01840336
0.01326650  -0.01898907
0.01426264  -0.01955085
0.01529575  -0.02009023
0.01636653  -0.02060866
0.01747564  -0.02110751
0.01862372  -0.02158806
0.01981137  -0.02205156
0.02103916  -0.02249916
0.02230763  -0.02293196
0.02361725  -0.02335099
0.02496848  -0.02375724
0.02636172  -0.02415161
0.02779733  -0.02453497
0.02927562  -0.02490814
0.03079685  -0.02527187
0.03236124  -0.02562689
0.03396897  -0.02597385
0.03562014  -0.02631338
0.03731483  -0.02664606
0.03905305  -0.02697243
0.04083479  -0.02729300
0.04265996  -0.02760822
0.04452843  -0.02791852
0.04644003  -0.02822430
0.04839454  -0.02852592
0.05039169  -0.02882370
0.05243117  -0.02911795
0.05451260  -0.02940893
0.05663560  -0.02969690
0.05879970  -0.02998205
0.06100443  -0.03026460
0.06324924  -0.03054469
0.06553358  -0.03082248
0.06785683  -0.03109809
0.07021834  -0.03137161
0.07261745  -0.03164314
0.07505343  -0.03191272
0.07752553  -0.03218041
0.08003299  -0.03244623
0.08257499  -0.03271019
0.08515069  -0.03297228
0.08775926  -0.03323248
0.09039978  -0.03349075
0.09307137  -0.03374706
0.09577309  -0.03400133
0.09850400  -0.03425349
0.10126313  -0.03450345
0.10404951  -0.03475113
0.10686214  -0.03499642
0.10970001  -0.03523919
0.11256210  -0.03547933
0.11544740  -0.03571670
0.11835487  -0.03595117
0.12128346  -0.03618258
0.12423214  -0.03641078
0.12719987  -0.03663561
0.13018558  -0.03685691
0.13318825  -0.03707450
0.13620682  -0.03728821
0.13924026  -0.03749785
0.14228753  -0.03770325
0.14534761  -0.03790422
0.14841948  -0.03810055
0.15150213  -0.03829208
0.15459455  -0.03847859
0.15769578  -0.03865989
0.16080483  -0.03883578
0.16392075  -0.03900607
0.16704260  -0.03917055
0.17016946  -0.03932903
0.17330042  -0.03948131
0.17643461  -0.03962718
0.17957115  -0.03976645
0.18270922  -0.03989893
0.18584800  -0.04002441
0.18898669  -0.04014271
0.19212454  -0.04025364
0.19526079  -0.04035699
0.19839474  -0.04045260
0.20152570  -0.04054028
0.20465302  -0.04061984
0.20777607  -0.04069111
0.21089426  -0.04075392
0.21400703  -0.04080811
0.21711383  -0.04085350
0.22021418  -0.04088995
0.22330760  -0.04091729
0.22639367  -0.04093538
0.22947197  -0.04094408
0.23254216  -0.04094324
0.23560390  -0.04093274
0.23865690  -0.04091245
0.24170090  -0.04088226
0.24473567  -0.04084204
0.24776104  -0.04079169
0.25077685  -0.04073112
0.25378299  -0.04066023
0.25677940  -0.04057894
0.25976602  -0.04048716
0.26274287  -0.04038483
0.26570997  -0.04027188
0.26866740  -0.04014826
0.27161528  -0.04001393
0.27455375  -0.03986883
0.27748300  -0.03971295
0.28040325  -0.03954625
0.28331476  -0.03936873
0.28621782  -0.03918037
0.28911278  -0.03898118
0.29199999  -0.03877117
0.29487986  -0.03855036
0.29775284  -0.03831878
0.30061939  -0.03807645
0.30348002  -0.03782344
0.30633529  -0.03755979
0.30918576  -0.03728556
0.31203204  -0.03700082
0.31487478  -0.03670567
0.31771465  -0.03640018
0.32055236  -0.03608445
0.32338864  -0.03575859
0.32622426  -0.03542272
0.32906001  -0.03507696
0.33189672  -0.03472144
0.33473524  -0.03435631
0.33757644  -0.03398171
0.34042124  -0.03359780
0.34327055  -0.03320475
0.34612534  -0.03280274
0.34898657  -0.03239195
0.35185525  -0.03197256
0.35473240  -0.03154478
0.35761906  -0.03110882
0.36051627  -0.03066489
0.36342513  -0.03021322
0.36634673  -0.02975402
0.36928217  -0.02928755
0.37223258  -0.02881404
0.37519909  -0.02833375
0.37818285  -0.02784693
0.38118502  -0.02735385
0.38420678  -0.02685478
0.38724929  -0.02634999
0.39031374  -0.02583978
0.39340133  -0.02532442
0.39651323  -0.02480421
0.39965065  -0.02427946
0.40281478  -0.02375046
0.40600682  -0.02321752
0.40922796  -0.02268097
0.41247939  -0.02214111
0.41576230  -0.02159827
0.41907786  -0.02105278
0.42242724  -0.02050496
0.42581160  -0.01995515
0.42923209  -0.01940368
0.43268985  -0.01885089
0.43618598  -0.01829713
0.43972161  -0.01774272
0.44329780  -0.01718803
0.44691563  -0.01663338
0.45057614  -0.01607914
0.45428033  -0.01552565
0.45802922  -0.01497324
0.46182376  -0.01442229
0.46566489  -0.01387312
0.46955352  -0.01332609
0.47349052  -0.01278154
0.47747672  -0.01223983
0.48151293  -0.01170129
0.48559991  -0.01116626
0.48973839  -0.01063508
0.49392904  -0.01010810
0.49817250  -0.00958564
0.50246937  -0.00906804
0.50682019  -0.00855562
0.51122544  -0.00804871
0.51568558  -0.00754763
0.52020100  -0.00705269
0.52477202  -0.00656420
0.52939893  -0.00608246
0.53408194  -0.00560778
0.53882121  -0.00514044
0.54361683  -0.00468074
0.54846885  -0.00422895
0.55337721  -0.00378535
0.55834183  -0.00335020
0.56336253  -0.00292377
0.56843906  -0.00250629
0.57357112  -0.00209803
0.57875830  -0.00169920
0.58400016  -0.00131003
0.58929614  -0.00093075
0.59464562  -0.00056155
0.60004790  -0.00020264
0.60550219  0.00014580
0.61100764  0.00048359
0.61656330  0.00081056
0.62216811  0.00112656
0.62782097  0.00143144
0.63352066  0.00172507
0.63926588  0.00200733
0.64505525  0.00227810
0.65088729  0.00253728
0.65676042  0.00278479
0.66267299  0.00302055
0.66862324  0.00324451
0.67460933  0.00345660
0.68062931  0.00365679
0.68668115  0.00384506
0.69276272  0.00402140
0.69887181  0.00418580
0.70500610  0.00433829
0.71116318  0.00447889
0.71734055  0.00460765
0.72353563  0.00472461
0.72974573  0.00482985
0.73596807  0.00492346
0.74219978  0.00500552
0.74843793  0.00507615
0.75467947  0.00513548
0.76092127  0.00518364
0.76716013  0.00522078
0.77339276  0.00524708
0.77961578  0.00526271
0.78582575  0.00526786
0.79201915  0.00526275
0.79819238  0.00524759
0.80434179  0.00522262
0.81046364  0.00518808
0.81655415  0.00514425
0.82260947  0.00509139
0.82862569  0.00502980
0.83459887  0.00495977
0.84052502  0.00488162
0.84640009  0.00479567
0.85222002  0.00470227
0.85798071  0.00460176
0.86367804  0.00449451
0.86930788  0.00438090
0.87486607  0.00426131
0.88034847  0.00413614
0.88575094  0.00400579
0.89106934  0.00387070
0.89629956  0.00373127
0.90143752  0.00358797
0.90647918  0.00344123
0.91142055  0.00329152
0.91625769  0.00313931
0.92098673  0.00298506
0.92560388  0.00282926
0.93010546  0.00267242
0.93448786  0.00251502
0.93874760  0.00235757
0.94288135  0.00220059
0.94688588  0.00204459
0.95075815  0.00189010
0.95449527  0.00173766
0.95809456  0.00158778
0.96155350  0.00144102
0.96486984  0.00129791
0.96804153  0.00115900
0.97106677  0.00102484
0.97394406  0.00089597
0.97667218  0.00077294
0.97925019  0.00065631
0.98167753  0.00054662
0.98395396  0.00044443
0.98607962  0.00035029
0.98805506  0.00026474
0.98988123  0.00018833
0.99155954  0.00012160
0.99309188  0.00006510
0.99448062  0.00001935
0.99572865  -0.00001512
0.99683943  -0.00003777
0.99781699  -0.00004809
0.99866597  -0.00004557
0.99939165  -0.00002971
1.00000000  0.00000000
