# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07047
# Species         : Prunella_fulvescens
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 75.10 mm
# Secondary1       : 60.10 mm
# Kipps Distance   : 15.50 mm
# Hand-Wing Index  : 20.50
# Tail Length      : 67.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.250
# Pointedness Index: 0.2064
# Efficiency Index : 0.0423
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1951  at x/c = 0.2703
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52353848  0.10718324
0.51895841  0.10843800
0.51443424  0.10968153
0.50996563  0.11091350
0.50555219  0.11213361
0.50119349  0.11334152
0.49688901  0.11453695
0.49263822  0.11571959
0.48844052  0.11688913
0.48429528  0.11804530
0.48020181  0.11918781
0.47615937  0.12031637
0.47216722  0.12143073
0.46822453  0.12253060
0.46433048  0.12361572
0.46048418  0.12468585
0.45668472  0.12574073
0.45293116  0.12678012
0.44922254  0.12780377
0.44555786  0.12881146
0.44193609  0.12980295
0.43835619  0.13077803
0.43481709  0.13173648
0.43131770  0.13267809
0.42785691  0.13360265
0.42443360  0.13450996
0.42104663  0.13539983
0.41769485  0.13627208
0.41437710  0.13712651
0.41109220  0.13796295
0.40783896  0.13878124
0.40461621  0.13958120
0.40142274  0.14036267
0.39825736  0.14112550
0.39511886  0.14186953
0.39200606  0.14259463
0.38891774  0.14330066
0.38585271  0.14398747
0.38280978  0.14465495
0.37978777  0.14530297
0.37678548  0.14593141
0.37380175  0.14654015
0.37083542  0.14712910
0.36788532  0.14769815
0.36495033  0.14824720
0.36202931  0.14877616
0.35912116  0.14928495
0.35622476  0.14977348
0.35333905  0.15024167
0.35046297  0.15068945
0.34759546  0.15111676
0.34473551  0.15152353
0.34188212  0.15190971
0.33903430  0.15227524
0.33619110  0.15262007
0.33335159  0.15294417
0.33051486  0.15324749
0.32768004  0.15352999
0.32484626  0.15379166
0.32201271  0.15403246
0.31917859  0.15425238
0.31634312  0.15445139
0.31350557  0.15462948
0.31066524  0.15478665
0.30782145  0.15492289
0.30497355  0.15503821
0.30212093  0.15513260
0.29926303  0.15520608
0.29639928  0.15525866
0.29352919  0.15529034
0.29065228  0.15530116
0.28776811  0.15529114
0.28487627  0.15526030
0.28197640  0.15520868
0.27906816  0.15513630
0.27615126  0.15504320
0.27322544  0.15492943
0.27029048  0.15479503
0.26734619  0.15464005
0.26439242  0.15446453
0.26142907  0.15426853
0.25845606  0.15405210
0.25547336  0.15381530
0.25248097  0.15355820
0.24947892  0.15328085
0.24646729  0.15298332
0.24344620  0.15266568
0.24041580  0.15232800
0.23737628  0.15197036
0.23432785  0.15159282
0.23127079  0.15119547
0.22820538  0.15077837
0.22513195  0.15034162
0.22205088  0.14988529
0.21896257  0.14940946
0.21586744  0.14891423
0.21276598  0.14839966
0.20965868  0.14786586
0.20654608  0.14731291
0.20342875  0.14674089
0.20030727  0.14614989
0.19718230  0.14554001
0.19405447  0.14491132
0.19092448  0.14426394
0.18779305  0.14359793
0.18466092  0.14291339
0.18152885  0.14221042
0.17839764  0.14148909
0.17526812  0.14074951
0.17214112  0.13999175
0.16901751  0.13921591
0.16589818  0.13842207
0.16278402  0.13761032
0.15967598  0.13678073
0.15657498  0.13593341
0.15348199  0.13506842
0.15039797  0.13418584
0.14732393  0.13328576
0.14426086  0.13236825
0.14120977  0.13143339
0.13817169  0.13048124
0.13514763  0.12951188
0.13213864  0.12852537
0.12914577  0.12752177
0.12617004  0.12650115
0.12321252  0.12546357
0.12027425  0.12440908
0.11735627  0.12333774
0.11445963  0.12224958
0.11158537  0.12114466
0.10873452  0.12002302
0.10590812  0.11888470
0.10310717  0.11772972
0.10033268  0.11655812
0.09758565  0.11536992
0.09486705  0.11416514
0.09217785  0.11294380
0.08951900  0.11170592
0.08689141  0.11045149
0.08429599  0.10918052
0.08173363  0.10789301
0.07920518  0.10658894
0.07671147  0.10526831
0.07425331  0.10393110
0.07183146  0.10257729
0.06944667  0.10120684
0.06709965  0.09981973
0.06479107  0.09841591
0.06252158  0.09699534
0.06029177  0.09555797
0.05810221  0.09410374
0.05595342  0.09263260
0.05384589  0.09114448
0.05178005  0.08963931
0.04975630  0.08811700
0.04777500  0.08657748
0.04583645  0.08502067
0.04394091  0.08344646
0.04208858  0.08185477
0.04027965  0.08024549
0.03851422  0.07861851
0.03679236  0.07697372
0.03511408  0.07531101
0.03347935  0.07363026
0.03188810  0.07193133
0.03034019  0.07021412
0.02883543  0.06847847
0.02737361  0.06672427
0.02595443  0.06495137
0.02457758  0.06315963
0.02324267  0.06134891
0.02194930  0.05951907
0.02069699  0.05766996
0.01948525  0.05580144
0.01831353  0.05391336
0.01718124  0.05200557
0.01608777  0.05007793
0.01503245  0.04813029
0.01401462  0.04616252
0.01303354  0.04417447
0.01208850  0.04216601
0.01117874  0.04013700
0.01030348  0.03808732
0.00946194  0.03601685
0.00865335  0.03392547
0.00787691  0.03181307
0.00713184  0.02967955
0.00641737  0.02752483
0.00573276  0.02534883
0.00507727  0.02315148
0.00445022  0.02093273
0.00385095  0.01869253
0.00327887  0.01643086
0.00273342  0.01414772
0.00221415  0.01184311
0.00172066  0.00951707
0.00125264  0.00716966
0.00080989  0.00480093
0.00039233  0.00241101
0.00000000  0.00000000
0.00039233  -0.00143868
0.00080989  -0.00280603
0.00125264  -0.00410578
0.00172066  -0.00534150
0.00221415  -0.00651661
0.00273342  -0.00763435
0.00327887  -0.00869784
0.00385095  -0.00971005
0.00445022  -0.01067382
0.00507727  -0.01159185
0.00573276  -0.01246672
0.00641737  -0.01330089
0.00713184  -0.01409671
0.00787691  -0.01485641
0.00865335  -0.01558212
0.00946194  -0.01627586
0.01030348  -0.01693955
0.01117874  -0.01757504
0.01208850  -0.01818404
0.01303354  -0.01876823
0.01401462  -0.01932916
0.01503245  -0.01986833
0.01608777  -0.02038715
0.01718124  -0.02088695
0.01831353  -0.02136899
0.01948525  -0.02183449
0.02069699  -0.02228455
0.02194930  -0.02272026
0.02324267  -0.02314263
0.02457758  -0.02355259
0.02595443  -0.02395104
0.02737361  -0.02433884
0.02883543  -0.02471675
0.03034019  -0.02508553
0.03188810  -0.02544586
0.03347935  -0.02579840
0.03511408  -0.02614374
0.03679236  -0.02648245
0.03851422  -0.02681505
0.04027965  -0.02714203
0.04208858  -0.02746384
0.04394091  -0.02778088
0.04583645  -0.02809353
0.04777500  -0.02840215
0.04975630  -0.02870704
0.05178005  -0.02900850
0.05384589  -0.02930678
0.05595342  -0.02960212
0.05810221  -0.02989472
0.06029177  -0.03018475
0.06252158  -0.03047239
0.06479107  -0.03075775
0.06709965  -0.03104096
0.06944667  -0.03132211
0.07183146  -0.03160126
0.07425331  -0.03187849
0.07671147  -0.03215381
0.07920518  -0.03242725
0.08173363  -0.03269881
0.08429599  -0.03296848
0.08689141  -0.03323624
0.08951900  -0.03350204
0.09217785  -0.03376583
0.09486705  -0.03402754
0.09758565  -0.03428710
0.10033268  -0.03454441
0.10310717  -0.03479937
0.10590812  -0.03505189
0.10873452  -0.03530183
0.11158537  -0.03554906
0.11445963  -0.03579347
0.11735627  -0.03603489
0.12027425  -0.03627319
0.12321252  -0.03650820
0.12617004  -0.03673976
0.12914577  -0.03696771
0.13213864  -0.03719187
0.13514763  -0.03741206
0.13817169  -0.03762810
0.14120977  -0.03783980
0.14426086  -0.03804698
0.14732393  -0.03824945
0.15039797  -0.03844700
0.15348199  -0.03863946
0.15657498  -0.03882661
0.15967598  -0.03900825
0.16278402  -0.03918420
0.16589818  -0.03935425
0.16901751  -0.03951819
0.17214112  -0.03967584
0.17526812  -0.03982698
0.17839764  -0.03997143
0.18152885  -0.04010898
0.18466092  -0.04023944
0.18779305  -0.04036262
0.19092448  -0.04047832
0.19405447  -0.04058636
0.19718230  -0.04068655
0.20030727  -0.04077871
0.20342875  -0.04086266
0.20654608  -0.04093822
0.20965868  -0.04100522
0.21276598  -0.04106350
0.21586744  -0.04111288
0.21896257  -0.04115322
0.22205088  -0.04118436
0.22513195  -0.04120615
0.22820538  -0.04121845
0.23127079  -0.04122113
0.23432785  -0.04121404
0.23737628  -0.04119707
0.24041580  -0.04117009
0.24344620  -0.04113300
0.24646729  -0.04108569
0.24947892  -0.04102806
0.25248097  -0.04096001
0.25547336  -0.04088147
0.25845606  -0.04079235
0.26142907  -0.04069259
0.26439242  -0.04058212
0.26734619  -0.04046089
0.27029048  -0.04032885
0.27322544  -0.04018597
0.27615126  -0.04003220
0.27906816  -0.03986754
0.28197640  -0.03969196
0.28487627  -0.03950546
0.28776811  -0.03930804
0.29065228  -0.03909971
0.29352919  -0.03888050
0.29639928  -0.03865042
0.29926303  -0.03840953
0.30212093  -0.03815786
0.30497355  -0.03789547
0.30782145  -0.03762241
0.31066524  -0.03733878
0.31350557  -0.03704464
0.31634312  -0.03674008
0.31917859  -0.03642521
0.32201271  -0.03610013
0.32484626  -0.03576495
0.32768004  -0.03541981
0.33051486  -0.03506483
0.33335159  -0.03470016
0.33619110  -0.03432594
0.33903430  -0.03394234
0.34188212  -0.03354953
0.34473551  -0.03314768
0.34759546  -0.03273697
0.35046297  -0.03231759
0.35333905  -0.03188976
0.35622476  -0.03145366
0.35912116  -0.03100952
0.36202931  -0.03055757
0.36495033  -0.03009803
0.36788532  -0.02963113
0.37083542  -0.02915714
0.37380175  -0.02867629
0.37678548  -0.02818884
0.37978777  -0.02769507
0.38280978  -0.02719523
0.38585271  -0.02668962
0.38891774  -0.02617851
0.39200606  -0.02566219
0.39511886  -0.02514096
0.39825736  -0.02461511
0.40142274  -0.02408496
0.40461621  -0.02355081
0.40783896  -0.02301298
0.41109220  -0.02247178
0.41437710  -0.02192754
0.41769485  -0.02138059
0.42104663  -0.02083125
0.42443360  -0.02027986
0.42785691  -0.01972675
0.43131770  -0.01917226
0.43481709  -0.01861674
0.43835619  -0.01806052
0.44193609  -0.01750396
0.44555786  -0.01694740
0.44922254  -0.01639118
0.45293116  -0.01583565
0.45668472  -0.01528116
0.46048418  -0.01472807
0.46433048  -0.01417671
0.46822453  -0.01362744
0.47216722  -0.01308061
0.47615937  -0.01253655
0.48020181  -0.01199562
0.48429528  -0.01145815
0.48844052  -0.01092449
0.49263822  -0.01039498
0.49688901  -0.00986995
0.50119349  -0.00934973
0.50555219  -0.00883464
0.50996563  -0.00832503
0.51443424  -0.00782119
0.51895841  -0.00732346
0.52353848  -0.00683214
0.52817473  -0.00634753
0.53286738  -0.00586994
0.53761658  -0.00539965
0.54242243  -0.00493697
0.54728497  -0.00448216
0.55220415  -0.00403551
0.55717988  -0.00359727
0.56221199  -0.00316772
0.56730022  -0.00274709
0.57244427  -0.00233564
0.57764373  -0.00193360
0.58289815  -0.00154120
0.58820698  -0.00115864
0.59356960  -0.00078615
0.59898530  -0.00042392
0.60445328  -0.00007214
0.60997270  0.00026901
0.61554258  0.00059937
0.62116188  0.00091878
0.62682949  0.00122709
0.63254419  0.00152416
0.63830466  0.00180987
0.64410952  0.00208412
0.64995727  0.00234679
0.65584636  0.00259780
0.66177509  0.00283708
0.66774172  0.00306455
0.67374438  0.00328018
0.67978113  0.00348391
0.68584992  0.00367573
0.69194862  0.00385561
0.69807501  0.00402357
0.70422674  0.00417961
0.71040141  0.00432377
0.71659650  0.00445607
0.72280941  0.00457659
0.72903745  0.00468537
0.73527782  0.00478252
0.74152766  0.00486811
0.74778399  0.00494227
0.75404376  0.00500511
0.76030383  0.00505676
0.76656098  0.00509740
0.77281191  0.00512716
0.77905323  0.00514624
0.78528148  0.00515483
0.79149311  0.00515313
0.79768452  0.00514137
0.80385204  0.00511977
0.80999191  0.00508858
0.81610033  0.00504807
0.82217344  0.00499850
0.82820731  0.00494017
0.83419798  0.00487337
0.84014144  0.00479841
0.84603363  0.00471563
0.85187047  0.00462535
0.85764784  0.00452793
0.86336161  0.00442373
0.86900761  0.00431312
0.87458168  0.00419649
0.88007966  0.00407424
0.88549739  0.00394676
0.89083071  0.00381449
0.89607551  0.00367784
0.90122767  0.00353726
0.90628316  0.00339319
0.91123794  0.00324609
0.91608808  0.00309643
0.92082970  0.00294468
0.92545898  0.00279133
0.92997223  0.00263686
0.93436584  0.00248178
0.93863631  0.00232658
0.94278029  0.00217178
0.94679456  0.00201791
0.95067606  0.00186547
0.95442190  0.00171500
0.95802938  0.00156703
0.96149601  0.00142210
0.96481950  0.00128075
0.96799782  0.00114352
0.97102918  0.00101096
0.97391206  0.00088361
0.97664525  0.00076203
0.97922784  0.00064675
0.98165926  0.00053834
0.98393928  0.00043734
0.98606808  0.00034430
0.98804620  0.00025977
0.98987464  0.00018428
0.99155482  0.00011839
0.99308865  0.00006263
0.99447854  0.00001752
0.99572742  -0.00001639
0.99683879  -0.00003858
0.99781671  -0.00004855
0.99866588  -0.00004578
0.99939164  -0.00002976
1.00000000  0.00000000
