# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08092
# Species         : Nesospiza_acunhae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 83.00 mm
# Secondary1       : 66.40 mm
# Kipps Distance   : 16.60 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 69.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.250
# Pointedness Index: 0.2000
# Efficiency Index : 0.0400
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1949  at x/c = 0.2706
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54755414  0.10074026
0.54269400  0.10204545
0.53789048  0.10334111
0.53314355  0.10462689
0.52845310  0.10590244
0.52381898  0.10716742
0.51924098  0.10842149
0.51471881  0.10966434
0.51025213  0.11089563
0.50584057  0.11211504
0.50148367  0.11332227
0.49718093  0.11451701
0.49293182  0.11569896
0.48873574  0.11686782
0.48459205  0.11802330
0.48050007  0.11916512
0.47645907  0.12029300
0.47246828  0.12140668
0.46852691  0.12250587
0.46463411  0.12359033
0.46078900  0.12465979
0.45699068  0.12571401
0.45323821  0.12675274
0.44953062  0.12777574
0.44586691  0.12878279
0.44224606  0.12977365
0.43866702  0.13074810
0.43512874  0.13170593
0.43163011  0.13264693
0.42817004  0.13357089
0.42474741  0.13447762
0.42136106  0.13536692
0.41800986  0.13623859
0.41469264  0.13709247
0.41140822  0.13792838
0.40815543  0.13874614
0.40493308  0.13954558
0.40173997  0.14032656
0.39857491  0.14108890
0.39543670  0.14183248
0.39232414  0.14255713
0.38923604  0.14326272
0.38617118  0.14394912
0.38312840  0.14461620
0.38010649  0.14526384
0.37710427  0.14589192
0.37412058  0.14650033
0.37115426  0.14708896
0.36820415  0.14765771
0.36526911  0.14820649
0.36234801  0.14873520
0.35943975  0.14924375
0.35654323  0.14973207
0.35365736  0.15020008
0.35078110  0.15064770
0.34791338  0.15107488
0.34505320  0.15148155
0.34219956  0.15186764
0.33935146  0.15223312
0.33650797  0.15257793
0.33366814  0.15290203
0.33083108  0.15320538
0.32799590  0.15348795
0.32516174  0.15374971
0.32232779  0.15399063
0.31949325  0.15421070
0.31665735  0.15440989
0.31381936  0.15458820
0.31097856  0.15474562
0.30813428  0.15488215
0.30528587  0.15499778
0.30243274  0.15509252
0.29957429  0.15516638
0.29671000  0.15521938
0.29383933  0.15525153
0.29096184  0.15526284
0.28807706  0.15525335
0.28518460  0.15522308
0.28228409  0.15517206
0.27937520  0.15510032
0.27645763  0.15500791
0.27353112  0.15489487
0.27059545  0.15476123
0.26765044  0.15460705
0.26469593  0.15443237
0.26173182  0.15423726
0.25875803  0.15402176
0.25577453  0.15378593
0.25278132  0.15352984
0.24977843  0.15325355
0.24676595  0.15295712
0.24374398  0.15264063
0.24071268  0.15230414
0.23767223  0.15194772
0.23462286  0.15157146
0.23156483  0.15117543
0.22849842  0.15075971
0.22542398  0.15032437
0.22234187  0.14986950
0.21925248  0.14939518
0.21615626  0.14890149
0.21305367  0.14838853
0.20994522  0.14785637
0.20683144  0.14730511
0.20371289  0.14673483
0.20059017  0.14614562
0.19746391  0.14553757
0.19433478  0.14491077
0.19120345  0.14426531
0.18807064  0.14360127
0.18493709  0.14291876
0.18180357  0.14221785
0.17867088  0.14149864
0.17553983  0.14076121
0.17241127  0.14000566
0.16928605  0.13923207
0.16616507  0.13844052
0.16304923  0.13763111
0.15993945  0.13680391
0.15683668  0.13595901
0.15374187  0.13509649
0.15065599  0.13421642
0.14758004  0.13331890
0.14451502  0.13240398
0.14146193  0.13147174
0.13842179  0.13052226
0.13539563  0.12955561
0.13238450  0.12857184
0.12938942  0.12757102
0.12641145  0.12655321
0.12345163  0.12551847
0.12051100  0.12446685
0.11759062  0.12339840
0.11469153  0.12231317
0.11181477  0.12121120
0.10896136  0.12009253
0.10613235  0.11895720
0.10332873  0.11780523
0.10055153  0.11663666
0.09780173  0.11545150
0.09508031  0.11424977
0.09238824  0.11303149
0.08972646  0.11179667
0.08709589  0.11054531
0.08449745  0.10927740
0.08193201  0.10799294
0.07940043  0.10669193
0.07690354  0.10537434
0.07444215  0.10404015
0.07201702  0.10268933
0.06962891  0.10132186
0.06727852  0.09993769
0.06496653  0.09853678
0.06269359  0.09711907
0.06046028  0.09568453
0.05826718  0.09423308
0.05611482  0.09276465
0.05400367  0.09127919
0.05193419  0.08977660
0.04990676  0.08825681
0.04792174  0.08671972
0.04597945  0.08516525
0.04408014  0.08359329
0.04222403  0.08200374
0.04041128  0.08039648
0.03864201  0.07877141
0.03691630  0.07712841
0.03523415  0.07546734
0.03359555  0.07378809
0.03200042  0.07209051
0.03044861  0.07037447
0.02893997  0.06863982
0.02747425  0.06688643
0.02605119  0.06511414
0.02467046  0.06332281
0.02333170  0.06151227
0.02203448  0.05968238
0.02077834  0.05783297
0.01956280  0.05596388
0.01838730  0.05407496
0.01725127  0.05216605
0.01615409  0.05023699
0.01509510  0.04828760
0.01407364  0.04631775
0.01308899  0.04432727
0.01214042  0.04231601
0.01122718  0.04028382
0.01034851  0.03823055
0.00950363  0.03615607
0.00869176  0.03406024
0.00791211  0.03194293
0.00716391  0.02980402
0.00644640  0.02764341
0.00575882  0.02546099
0.00510046  0.02325668
0.00447062  0.02103039
0.00386866  0.01878206
0.00329399  0.01651165
0.00274606  0.01421911
0.00222440  0.01190445
0.00172863  0.00956765
0.00125845  0.00720875
0.00081365  0.00482779
0.00039415  0.00242484
0.00000000  0.00000000
0.00039415  -0.00144438
0.00081365  -0.00281697
0.00125845  -0.00412151
0.00172863  -0.00536158
0.00222440  -0.00654063
0.00274606  -0.00766193
0.00329399  -0.00872860
0.00386866  -0.00974364
0.00447062  -0.01070990
0.00510046  -0.01163009
0.00575882  -0.01250682
0.00644640  -0.01334255
0.00716391  -0.01413966
0.00791211  -0.01490037
0.00869176  -0.01562684
0.00950363  -0.01632110
0.01034851  -0.01698508
0.01122718  -0.01762063
0.01214042  -0.01822951
0.01308899  -0.01881337
0.01407364  -0.01937379
0.01509510  -0.01991227
0.01615409  -0.02043023
0.01725127  -0.02092901
0.01838730  -0.02140990
0.01956280  -0.02187409
0.02077834  -0.02232273
0.02203448  -0.02275689
0.02333170  -0.02317758
0.02467046  -0.02358576
0.02605119  -0.02398233
0.02747425  -0.02436814
0.02893997  -0.02474399
0.03044861  -0.02511061
0.03200042  -0.02546872
0.03359555  -0.02581895
0.03523415  -0.02616192
0.03691630  -0.02649820
0.03864201  -0.02682832
0.04041128  -0.02715276
0.04222403  -0.02747197
0.04408014  -0.02778638
0.04597945  -0.02809636
0.04792174  -0.02840227
0.04990676  -0.02870442
0.05193419  -0.02900311
0.05400367  -0.02929860
0.05611482  -0.02959112
0.05826718  -0.02988088
0.06046028  -0.03016807
0.06269359  -0.03045284
0.06496653  -0.03073533
0.06727852  -0.03101566
0.06962891  -0.03129392
0.07201702  -0.03157019
0.07444215  -0.03184453
0.07690354  -0.03211696
0.07940043  -0.03238752
0.08193201  -0.03265621
0.08449745  -0.03292302
0.08709589  -0.03318792
0.08972646  -0.03345088
0.09238824  -0.03371183
0.09508031  -0.03397073
0.09780173  -0.03422748
0.10055153  -0.03448201
0.10332873  -0.03473422
0.10613235  -0.03498399
0.10896136  -0.03523121
0.11181477  -0.03547575
0.11469153  -0.03571748
0.11759062  -0.03595626
0.12051100  -0.03619194
0.12345163  -0.03642435
0.12641145  -0.03665335
0.12938942  -0.03687876
0.13238450  -0.03710041
0.13539563  -0.03731813
0.13842179  -0.03753172
0.14146193  -0.03774102
0.14451502  -0.03794582
0.14758004  -0.03814594
0.15065599  -0.03834119
0.15374187  -0.03853137
0.15683668  -0.03871628
0.15993945  -0.03889573
0.16304923  -0.03906951
0.16616507  -0.03923743
0.16928605  -0.03939928
0.17241127  -0.03955488
0.17553983  -0.03970401
0.17867088  -0.03984648
0.18180357  -0.03998210
0.18493709  -0.04011066
0.18807064  -0.04023198
0.19120345  -0.04034587
0.19433478  -0.04045214
0.19746391  -0.04055059
0.20059017  -0.04064106
0.20371289  -0.04072335
0.20683144  -0.04079730
0.20994522  -0.04086274
0.21305367  -0.04091949
0.21615626  -0.04096739
0.21925248  -0.04100629
0.22234187  -0.04103603
0.22542398  -0.04105646
0.22849842  -0.04106745
0.23156483  -0.04106885
0.23462286  -0.04106053
0.23767223  -0.04104238
0.24071268  -0.04101426
0.24374398  -0.04097607
0.24676595  -0.04092770
0.24977843  -0.04086905
0.25278132  -0.04080004
0.25577453  -0.04072057
0.25875803  -0.04063056
0.26173182  -0.04052996
0.26469593  -0.04041869
0.26765044  -0.04029670
0.27059545  -0.04016395
0.27353112  -0.04002039
0.27645763  -0.03986600
0.27937520  -0.03970075
0.28228409  -0.03952462
0.28518460  -0.03933762
0.28807706  -0.03913974
0.29096184  -0.03893099
0.29383933  -0.03871140
0.29671000  -0.03848099
0.29957429  -0.03823981
0.30243274  -0.03798788
0.30528587  -0.03772528
0.30813428  -0.03745206
0.31097856  -0.03716829
0.31381936  -0.03687406
0.31665735  -0.03656945
0.31949325  -0.03625457
0.32232779  -0.03592951
0.32516174  -0.03559441
0.32799590  -0.03524937
0.33083108  -0.03489454
0.33366814  -0.03453005
0.33650797  -0.03415606
0.33935146  -0.03377272
0.34219956  -0.03338020
0.34505320  -0.03297868
0.34791338  -0.03256834
0.35078110  -0.03214938
0.35365736  -0.03172198
0.35654323  -0.03128636
0.35943975  -0.03084274
0.36234801  -0.03039133
0.36526911  -0.02993237
0.36820415  -0.02946610
0.37115426  -0.02899275
0.37412058  -0.02851259
0.37710427  -0.02802586
0.38010649  -0.02753283
0.38312840  -0.02703378
0.38617118  -0.02652897
0.38923604  -0.02601871
0.39232414  -0.02550326
0.39543670  -0.02498293
0.39857491  -0.02445802
0.40173997  -0.02392883
0.40493308  -0.02339567
0.40815543  -0.02285885
0.41140822  -0.02231870
0.41469264  -0.02177553
0.41800986  -0.02122968
0.42136106  -0.02068146
0.42474741  -0.02013122
0.42817004  -0.01957928
0.43163011  -0.01902600
0.43512874  -0.01847170
0.43866702  -0.01791673
0.44224606  -0.01736143
0.44586691  -0.01680615
0.44953062  -0.01625124
0.45323821  -0.01569705
0.45699068  -0.01514391
0.46078900  -0.01459219
0.46463411  -0.01404222
0.46852691  -0.01349436
0.47246828  -0.01294895
0.47645907  -0.01240634
0.48050007  -0.01186686
0.48459205  -0.01133088
0.48873574  -0.01079871
0.49293182  -0.01027070
0.49718093  -0.00974719
0.50148367  -0.00922850
0.50584057  -0.00871496
0.51025213  -0.00820690
0.51471881  -0.00770464
0.51924098  -0.00720848
0.52381898  -0.00671875
0.52845310  -0.00623574
0.53314355  -0.00575976
0.53789048  -0.00529109
0.54269400  -0.00483003
0.54755414  -0.00437686
0.55247086  -0.00393184
0.55744406  -0.00349525
0.56247356  -0.00306734
0.56755913  -0.00264837
0.57270044  -0.00223858
0.57789711  -0.00183819
0.58314867  -0.00144745
0.58845458  -0.00106656
0.59381420  -0.00069574
0.59922685  -0.00033517
0.60469172  0.00001494
0.61020795  0.00035443
0.61577460  0.00068313
0.62139061  0.00100087
0.62705486  0.00130752
0.63276614  0.00160294
0.63852315  0.00188700
0.64432448  0.00215960
0.65016866  0.00242063
0.65605412  0.00267000
0.66197918  0.00290765
0.66794208  0.00313350
0.67394097  0.00334751
0.67997391  0.00354963
0.68603885  0.00373985
0.69213366  0.00391814
0.69825611  0.00408452
0.70440387  0.00423899
0.71057455  0.00438159
0.71676561  0.00451235
0.72297447  0.00463132
0.72919843  0.00473859
0.73543470  0.00483422
0.74168042  0.00491832
0.74793261  0.00499099
0.75418824  0.00505236
0.76044416  0.00510257
0.76669716  0.00514176
0.77294393  0.00517011
0.77918108  0.00518779
0.78540518  0.00519499
0.79161267  0.00519192
0.79779995  0.00517880
0.80396335  0.00515587
0.81009912  0.00512337
0.81620347  0.00508156
0.82227254  0.00503072
0.82830240  0.00497113
0.83428909  0.00490310
0.84022862  0.00482693
0.84611692  0.00474295
0.85194992  0.00465150
0.85772350  0.00455293
0.86343352  0.00444761
0.86907585  0.00433590
0.87464631  0.00421819
0.88014075  0.00409487
0.88555501  0.00396637
0.89088495  0.00383308
0.89612643  0.00369545
0.90127537  0.00355391
0.90632771  0.00340890
0.91127944  0.00326089
0.91612663  0.00311035
0.92086539  0.00295774
0.92549192  0.00280355
0.93000251  0.00264827
0.93439357  0.00249241
0.93866160  0.00233646
0.94280326  0.00218093
0.94681531  0.00202635
0.95069472  0.00187324
0.95443858  0.00172212
0.95804420  0.00157353
0.96150908  0.00142801
0.96483094  0.00128609
0.96800775  0.00114832
0.97103772  0.00101525
0.97391933  0.00088742
0.97665137  0.00076538
0.97923292  0.00064968
0.98166341  0.00054087
0.98394262  0.00043950
0.98607070  0.00034612
0.98804822  0.00026127
0.98987614  0.00018550
0.99155589  0.00011936
0.99308939  0.00006337
0.99447901  0.00001807
0.99572770  -0.00001601
0.99683893  -0.00003834
0.99781677  -0.00004841
0.99866590  -0.00004572
0.99939164  -0.00002974
1.00000000  0.00000000
