# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03950
# Species         : Formicarius_colma
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 85.00 mm
# Secondary1       : 69.30 mm
# Kipps Distance   : 16.30 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 53.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.227
# Pointedness Index: 0.1918
# Efficiency Index : 0.0364
# Wing Loading Proxy: 0.0230
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1960  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04429861  0.08412092
0.04243619  0.08252553
0.04061713  0.08091225
0.03884155  0.07928097
0.03710953  0.07763154
0.03542108  0.07596384
0.03377618  0.07427773
0.03217475  0.07257307
0.03061668  0.07084971
0.02910178  0.06910750
0.02762984  0.06734629
0.02620058  0.06556591
0.02481369  0.06376621
0.02346880  0.06194702
0.02216550  0.06010818
0.02090334  0.05824951
0.01968182  0.05637085
0.01850041  0.05447202
0.01735853  0.05255285
0.01625556  0.05061317
0.01519088  0.04865280
0.01416379  0.04667158
0.01317360  0.04466934
0.01221959  0.04264590
0.01130100  0.04060111
0.01041709  0.03853481
0.00956707  0.03644684
0.00875018  0.03433705
0.00796563  0.03220529
0.00721265  0.03005145
0.00649048  0.02787538
0.00579838  0.02567697
0.00513564  0.02345612
0.00450157  0.02121273
0.00389553  0.01894671
0.00331692  0.01665801
0.00276521  0.01434657
0.00223994  0.01201237
0.00174072  0.00965537
0.00126725  0.00727560
0.00081934  0.00487308
0.00039691  0.00244785
0.00000000  0.00000000
0.00039691  -0.00145268
0.00081934  -0.00283321
0.00126725  -0.00414537
0.00174072  -0.00539275
0.00223994  -0.00657881
0.00276521  -0.00770683
0.00331692  -0.00877997
0.00389553  -0.00980122
0.00450157  -0.01077346
0.00513564  -0.01169940
0.00579838  -0.01258168
0.00649048  -0.01342276
0.00721265  -0.01422503
0.00796563  -0.01499073
0.00875018  -0.01572203
0.00956707  -0.01642096
0.01041709  -0.01708947
0.01130100  -0.01772942
0.01221959  -0.01834257
0.01317360  -0.01893058
0.01416379  -0.01949504
0.01519088  -0.02003747
0.01625556  -0.02055927
0.01735853  -0.02106182
0.01850041  -0.02154639
0.01968182  -0.02201419
0.02090334  -0.02246636
0.02216550  -0.02290399
0.02346880  -0.02332809
0.02481369  -0.02373963
0.02620058  -0.02413951
0.02762984  -0.02452859
0.02910178  -0.02490766
0.03061668  -0.02527747
0.03217475  -0.02563872
0.03377618  -0.02599207
0.03542108  -0.02633814
0.03710953  -0.02667748
0.03884155  -0.02701064
0.04061713  -0.02733810
0.04243619  -0.02766032
0.04429861  -0.02797772
0.04620421  -0.02829067
0.04815278  -0.02859954
0.05014405  -0.02890465
0.05217771  -0.02920627
0.05425341  -0.02950469
0.05637074  -0.02980013
0.05852926  -0.03009281
0.06072848  -0.03038290
0.06296787  -0.03067056
0.06524687  -0.03095595
0.06756487  -0.03123916
0.06992122  -0.03152030
0.07231526  -0.03179945
0.07474626  -0.03207665
0.07721349  -0.03235194
0.07971616  -0.03262536
0.08225347  -0.03289689
0.08482459  -0.03316654
0.08742866  -0.03343427
0.09006480  -0.03370004
0.09273210  -0.03396381
0.09542963  -0.03422551
0.09815645  -0.03448505
0.10091159  -0.03474236
0.10369408  -0.03499733
0.10650292  -0.03524985
0.10933710  -0.03549980
0.11219561  -0.03574706
0.11507742  -0.03599149
0.11798149  -0.03623295
0.12090679  -0.03647129
0.12385228  -0.03670634
0.12681690  -0.03693795
0.12979961  -0.03716596
0.13279936  -0.03739017
0.13581511  -0.03761042
0.13884581  -0.03782653
0.14189044  -0.03803830
0.14494796  -0.03824556
0.14801736  -0.03844809
0.15109762  -0.03864572
0.15418775  -0.03883824
0.15728675  -0.03902546
0.16039366  -0.03920717
0.16350751  -0.03938318
0.16662737  -0.03955328
0.16975231  -0.03971728
0.17288143  -0.03987497
0.17601385  -0.04002615
0.17914869  -0.04017062
0.18228512  -0.04030819
0.18542233  -0.04043865
0.18855951  -0.04056182
0.19169590  -0.04067750
0.19483076  -0.04078551
0.19796338  -0.04088564
0.20109306  -0.04097773
0.20421916  -0.04106159
0.20734104  -0.04113704
0.21045810  -0.04120392
0.21356979  -0.04126204
0.21667556  -0.04131126
0.21977492  -0.04135140
0.22286740  -0.04138232
0.22595256  -0.04140387
0.22903001  -0.04141590
0.23209937  -0.04141827
0.23516032  -0.04141086
0.23821257  -0.04139353
0.24125584  -0.04136616
0.24428993  -0.04132865
0.24731464  -0.04128089
0.25032982  -0.04122278
0.25333537  -0.04115421
0.25633120  -0.04107512
0.25931728  -0.04098542
0.26229360  -0.04088504
0.26526020  -0.04077391
0.26821716  -0.04065199
0.27116459  -0.04051922
0.27410263  -0.04037556
0.27703146  -0.04022099
0.27995132  -0.04005548
0.28286246  -0.03987901
0.28576517  -0.03969159
0.28865979  -0.03949321
0.29154669  -0.03928388
0.29442627  -0.03906362
0.29729896  -0.03883246
0.30016525  -0.03859044
0.30302564  -0.03833761
0.30588067  -0.03807401
0.30873093  -0.03779971
0.31157702  -0.03751479
0.31441958  -0.03721932
0.31725929  -0.03691340
0.32009685  -0.03659712
0.32293301  -0.03627059
0.32576852  -0.03593392
0.32860419  -0.03558725
0.33144083  -0.03523071
0.33427930  -0.03486443
0.33712047  -0.03448858
0.33996526  -0.03410330
0.34281459  -0.03370877
0.34566942  -0.03330516
0.34853071  -0.03289266
0.35139948  -0.03247146
0.35427674  -0.03204176
0.35716354  -0.03160377
0.36006092  -0.03115771
0.36296998  -0.03070379
0.36589180  -0.03024226
0.36882750  -0.02977334
0.37177819  -0.02929729
0.37474503  -0.02881436
0.37772915  -0.02832480
0.38073172  -0.02782889
0.38375390  -0.02732689
0.38679689  -0.02681909
0.38986185  -0.02630577
0.39294999  -0.02578721
0.39606249  -0.02526373
0.39920055  -0.02473560
0.40236537  -0.02420315
0.40555815  -0.02366669
0.40878008  -0.02312652
0.41203235  -0.02258298
0.41531615  -0.02203638
0.41863265  -0.02148705
0.42198303  -0.02093532
0.42536845  -0.02038153
0.42879006  -0.01982601
0.43224900  -0.01926911
0.43574638  -0.01871117
0.43928331  -0.01815253
0.44286087  -0.01759354
0.44648014  -0.01703454
0.45014215  -0.01647589
0.45384793  -0.01591793
0.45759846  -0.01536101
0.46139473  -0.01480549
0.46523765  -0.01425172
0.46912815  -0.01370003
0.47306709  -0.01315079
0.47705532  -0.01260433
0.48109364  -0.01206102
0.48518280  -0.01152118
0.48932355  -0.01098516
0.49351655  -0.01045330
0.49776245  -0.00992593
0.50206184  -0.00940340
0.50641526  -0.00888602
0.51082321  -0.00837413
0.51528613  -0.00786805
0.51980441  -0.00736809
0.52437839  -0.00687456
0.52900834  -0.00638777
0.53369449  -0.00590803
0.53843699  -0.00543563
0.54323593  -0.00497085
0.54809135  -0.00451398
0.55300321  -0.00406529
0.55797142  -0.00362506
0.56299580  -0.00319354
0.56807610  -0.00277099
0.57321201  -0.00235764
0.57840315  -0.00195375
0.58364904  -0.00155953
0.58894914  -0.00117520
0.59430284  -0.00080097
0.59970942  -0.00043704
0.60516810  -0.00008360
0.61067802  0.00025916
0.61623823  0.00059109
0.62184768  0.00091202
0.62750525  0.00122181
0.63320974  0.00152032
0.63895983  0.00180743
0.64475415  0.00208301
0.65059120  0.00234698
0.65646943  0.00259924
0.66238715  0.00283972
0.66834263  0.00306835
0.67433400  0.00328507
0.68035932  0.00348986
0.68641657  0.00368269
0.69250360  0.00386353
0.69861820  0.00403240
0.70475805  0.00418930
0.71092073  0.00433426
0.71710375  0.00446733
0.72330451  0.00458856
0.72952032  0.00469801
0.73574840  0.00479577
0.74198589  0.00488193
0.74822983  0.00495661
0.75447717  0.00501992
0.76072479  0.00507200
0.76696947  0.00511301
0.77320792  0.00514312
0.77943677  0.00516249
0.78565256  0.00517132
0.79185176  0.00516982
0.79803078  0.00515821
0.80418595  0.00513673
0.81031354  0.00510561
0.81640974  0.00506513
0.82247072  0.00501556
0.82849256  0.00495718
0.83447131  0.00489030
0.84040297  0.00481523
0.84628349  0.00473229
0.85210880  0.00464183
0.85787480  0.00454419
0.86357736  0.00443974
0.86921234  0.00432886
0.87477558  0.00421192
0.88026294  0.00408933
0.88567026  0.00396150
0.89099341  0.00382884
0.89622827  0.00369179
0.90137075  0.00355078
0.90641681  0.00340627
0.91136245  0.00325871
0.91620372  0.00310858
0.92093676  0.00295634
0.92555778  0.00280248
0.93006307  0.00264751
0.93444903  0.00249190
0.93871219  0.00233618
0.94284919  0.00218085
0.94685682  0.00202644
0.95073203  0.00187347
0.95447193  0.00172247
0.95807382  0.00157398
0.96153521  0.00142853
0.96485382  0.00128666
0.96802762  0.00114892
0.97105481  0.00101586
0.97393388  0.00088803
0.97666361  0.00076598
0.97924308  0.00065025
0.98167172  0.00054141
0.98394929  0.00044000
0.98607595  0.00034657
0.98805224  0.00026167
0.98987913  0.00018585
0.99155804  0.00011964
0.99309085  0.00006360
0.99447996  0.00001825
0.99572826  -0.00001588
0.99683922  -0.00003826
0.99781690  -0.00004836
0.99866594  -0.00004569
0.99939165  -0.00002974
1.00000000  0.00000000
