# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02928
# Species         : Alaemon_hamertoni
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 98.20 mm
# Secondary1       : 74.00 mm
# Kipps Distance   : 23.20 mm
# Hand-Wing Index  : 23.90
# Tail Length      : 71.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.327
# Pointedness Index: 0.2363
# Efficiency Index : 0.0565
# Wing Loading Proxy: 0.0185
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1886  at x/c = 0.2683
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58119664  0.08927731
0.57592292  0.09060318
0.57070461  0.09192220
0.56554218  0.09323399
0.56043602  0.09453820
0.55538645  0.09583444
0.55039372  0.09712236
0.54545799  0.09840160
0.54057939  0.09967181
0.53575793  0.10093265
0.53099360  0.10218378
0.52628629  0.10342486
0.52163584  0.10465556
0.51704203  0.10587557
0.51250459  0.10708455
0.50802318  0.10828221
0.50359740  0.10946822
0.49922681  0.11064230
0.49491090  0.11180414
0.49064913  0.11295346
0.48644091  0.11408997
0.48228558  0.11521338
0.47818247  0.11632343
0.47413083  0.11741985
0.47012991  0.11850237
0.46617888  0.11957074
0.46227691  0.12062470
0.45842311  0.12166401
0.45461657  0.12268843
0.45085633  0.12369772
0.44714144  0.12469165
0.44347088  0.12567000
0.43984362  0.12663255
0.43625862  0.12757908
0.43271479  0.12850939
0.42921105  0.12942327
0.42574628  0.13032053
0.42231935  0.13120098
0.41892911  0.13206442
0.41557441  0.13291069
0.41225407  0.13373959
0.40896692  0.13455097
0.40571177  0.13534465
0.40248742  0.13612048
0.39929266  0.13687830
0.39612631  0.13761797
0.39298714  0.13833933
0.38987396  0.13904226
0.38678555  0.13972661
0.38372072  0.14039226
0.38067826  0.14103908
0.37765698  0.14166697
0.37465570  0.14227579
0.37167323  0.14286545
0.36870841  0.14343584
0.36576008  0.14398686
0.36282709  0.14451843
0.35990831  0.14503044
0.35700261  0.14552283
0.35410891  0.14599550
0.35122611  0.14644838
0.34835314  0.14688141
0.34548896  0.14729452
0.34263254  0.14768765
0.33978288  0.14806075
0.33693898  0.14841376
0.33409990  0.14874663
0.33126468  0.14905934
0.32843244  0.14935183
0.32560227  0.14962407
0.32277333  0.14987604
0.31994478  0.15010771
0.31711582  0.15031906
0.31428568  0.15051007
0.31145363  0.15068074
0.30861895  0.15083105
0.30578096  0.15096099
0.30293902  0.15107058
0.30009251  0.15115981
0.29724086  0.15122869
0.29438352  0.15127722
0.29151998  0.15130544
0.28864975  0.15131334
0.28577241  0.15130097
0.28288755  0.15126833
0.27999479  0.15121546
0.27709380  0.15114239
0.27418430  0.15104915
0.27126600  0.15093579
0.26833871  0.15080234
0.26540222  0.15064886
0.26245640  0.15047537
0.25950113  0.15028195
0.25653634  0.15006863
0.25356199  0.14983547
0.25057810  0.14958254
0.24758469  0.14930988
0.24458184  0.14901757
0.24156968  0.14870567
0.23854835  0.14837424
0.23551804  0.14802335
0.23247897  0.14765308
0.22943142  0.14726350
0.22637567  0.14685467
0.22331206  0.14642668
0.22024097  0.14597961
0.21716278  0.14551353
0.21407795  0.14502853
0.21098693  0.14452468
0.20789025  0.14400206
0.20478843  0.14346077
0.20168205  0.14290088
0.19857170  0.14232248
0.19545802  0.14172565
0.19234167  0.14111048
0.18922334  0.14047706
0.18610375  0.13982547
0.18298364  0.13915580
0.17986379  0.13846814
0.17674499  0.13776256
0.17362806  0.13703916
0.17051386  0.13629802
0.16740324  0.13553923
0.16429710  0.13476286
0.16119635  0.13396901
0.15810191  0.13315775
0.15501472  0.13232917
0.15193576  0.13148333
0.14886599  0.13062033
0.14580640  0.12974024
0.14275800  0.12884313
0.13972181  0.12792907
0.13669883  0.12699813
0.13369011  0.12605039
0.13069668  0.12508591
0.12771958  0.12410475
0.12475986  0.12310697
0.12181857  0.12209264
0.11889675  0.12106180
0.11599546  0.12001451
0.11311573  0.11895082
0.11025861  0.11787077
0.10742512  0.11677441
0.10461630  0.11566177
0.10183316  0.11453290
0.09907670  0.11338782
0.09634792  0.11222657
0.09364778  0.11104915
0.09097727  0.10985560
0.08833730  0.10864594
0.08572882  0.10742016
0.08315271  0.10617828
0.08060985  0.10492031
0.07810110  0.10364623
0.07562729  0.10235604
0.07318921  0.10104974
0.07078762  0.09972730
0.06842327  0.09838870
0.06609686  0.09703393
0.06380905  0.09566294
0.06156047  0.09427570
0.05935173  0.09287218
0.05718338  0.09145232
0.05505592  0.09001608
0.05296984  0.08856339
0.05092557  0.08709421
0.04892349  0.08560847
0.04696394  0.08410609
0.04504721  0.08258701
0.04317357  0.08105114
0.04134319  0.07949840
0.03955625  0.07792870
0.03781283  0.07634195
0.03611300  0.07473806
0.03445676  0.07311692
0.03284405  0.07147844
0.03127478  0.06982249
0.02974881  0.06814898
0.02826594  0.06645779
0.02682592  0.06474881
0.02542845  0.06302191
0.02407320  0.06127697
0.02275977  0.05951387
0.02148772  0.05773250
0.02025658  0.05593271
0.01906582  0.05411440
0.01791487  0.05227742
0.01680315  0.05042167
0.01572999  0.04854701
0.01469474  0.04665332
0.01369669  0.04474048
0.01273510  0.04280837
0.01180923  0.04085689
0.01091830  0.03888592
0.01006151  0.03689536
0.00923808  0.03488510
0.00844719  0.03285506
0.00768805  0.03080515
0.00695984  0.02873530
0.00626178  0.02664543
0.00559310  0.02453550
0.00495306  0.02240546
0.00434096  0.02025528
0.00375611  0.01808494
0.00319791  0.01589444
0.00266580  0.01368378
0.00215929  0.01145301
0.00167797  0.00920218
0.00122154  0.00693136
0.00078978  0.00464063
0.00038259  0.00233013
0.00000000  0.00000000
0.00038259  -0.00140876
0.00078978  -0.00274674
0.00122154  -0.00401764
0.00167797  -0.00522499
0.00215929  -0.00637217
0.00266580  -0.00746238
0.00319791  -0.00849872
0.00375611  -0.00948411
0.00434096  -0.01042138
0.00495306  -0.01131318
0.00559310  -0.01216209
0.00626178  -0.01297052
0.00695984  -0.01374081
0.00768805  -0.01447516
0.00844719  -0.01517567
0.00923808  -0.01584436
0.01006151  -0.01648313
0.01091830  -0.01709378
0.01180923  -0.01767805
0.01273510  -0.01823758
0.01369669  -0.01877391
0.01469474  -0.01928852
0.01572999  -0.01978281
0.01680315  -0.02025810
0.01791487  -0.02071566
0.01906582  -0.02115667
0.02025658  -0.02158224
0.02148772  -0.02199345
0.02275977  -0.02239129
0.02407320  -0.02277670
0.02542845  -0.02315058
0.02682592  -0.02351376
0.02826594  -0.02386702
0.02974881  -0.02421111
0.03127478  -0.02454671
0.03284405  -0.02487447
0.03445676  -0.02519499
0.03611300  -0.02550884
0.03781283  -0.02581653
0.03955625  -0.02611856
0.04134319  -0.02641536
0.04317357  -0.02670737
0.04504721  -0.02699495
0.04696394  -0.02727845
0.04892349  -0.02755821
0.05092557  -0.02783450
0.05296984  -0.02810760
0.05505592  -0.02837772
0.05718338  -0.02864510
0.05935173  -0.02890991
0.06156047  -0.02917231
0.06380905  -0.02943245
0.06609686  -0.02969045
0.06842327  -0.02994641
0.07078762  -0.03020040
0.07318921  -0.03045248
0.07562729  -0.03070271
0.07810110  -0.03095111
0.08060985  -0.03119769
0.08315271  -0.03144245
0.08572882  -0.03168536
0.08833730  -0.03192640
0.09097727  -0.03216553
0.09364778  -0.03240268
0.09634792  -0.03263779
0.09907670  -0.03287077
0.10183316  -0.03310154
0.10461630  -0.03333000
0.10742512  -0.03355604
0.11025861  -0.03377955
0.11311573  -0.03400039
0.11599546  -0.03421843
0.11889675  -0.03443354
0.12181857  -0.03464557
0.12475986  -0.03485436
0.12771958  -0.03505976
0.13069668  -0.03526161
0.13369011  -0.03545974
0.13669883  -0.03565398
0.13972181  -0.03584415
0.14275800  -0.03603007
0.14580640  -0.03621157
0.14886599  -0.03638845
0.15193576  -0.03656054
0.15501472  -0.03672765
0.15810191  -0.03688959
0.16119635  -0.03704617
0.16429710  -0.03719720
0.16740324  -0.03734249
0.17051386  -0.03748185
0.17362806  -0.03761509
0.17674499  -0.03774202
0.17986379  -0.03786246
0.18298364  -0.03797621
0.18610375  -0.03808310
0.18922334  -0.03818295
0.19234167  -0.03827556
0.19545802  -0.03836078
0.19857170  -0.03843841
0.20168205  -0.03850830
0.20478843  -0.03857027
0.20789025  -0.03862416
0.21098693  -0.03866981
0.21407795  -0.03870706
0.21716278  -0.03873577
0.22024097  -0.03875579
0.22331206  -0.03876697
0.22637567  -0.03876918
0.22943142  -0.03876229
0.23247897  -0.03874617
0.23551804  -0.03872071
0.23854835  -0.03868579
0.24156968  -0.03864131
0.24458184  -0.03858716
0.24758469  -0.03852324
0.25057810  -0.03844948
0.25356199  -0.03836579
0.25653634  -0.03827209
0.25950113  -0.03816833
0.26245640  -0.03805443
0.26540222  -0.03793035
0.26833871  -0.03779605
0.27126600  -0.03765149
0.27418430  -0.03749663
0.27709380  -0.03733147
0.27999479  -0.03715597
0.28288755  -0.03697015
0.28577241  -0.03677400
0.28864975  -0.03656754
0.29151998  -0.03635077
0.29438352  -0.03612374
0.29724086  -0.03588648
0.30009251  -0.03563903
0.30293902  -0.03538145
0.30578096  -0.03511379
0.30861895  -0.03483613
0.31145363  -0.03454855
0.31428568  -0.03425113
0.31711582  -0.03394397
0.31994478  -0.03362717
0.32277333  -0.03330085
0.32560227  -0.03296512
0.32843244  -0.03262012
0.33126468  -0.03226598
0.33409990  -0.03190284
0.33693898  -0.03153087
0.33978288  -0.03115022
0.34263254  -0.03076106
0.34548896  -0.03036357
0.34835314  -0.02995794
0.35122611  -0.02954435
0.35410891  -0.02912302
0.35700261  -0.02869414
0.35990831  -0.02825793
0.36282709  -0.02781462
0.36576008  -0.02736443
0.36870841  -0.02690760
0.37167323  -0.02644438
0.37465570  -0.02597500
0.37765698  -0.02549974
0.38067826  -0.02501884
0.38372072  -0.02453259
0.38678555  -0.02404124
0.38987396  -0.02354509
0.39298714  -0.02304441
0.39612631  -0.02253949
0.39929266  -0.02203064
0.40248742  -0.02151813
0.40571177  -0.02100229
0.40896692  -0.02048342
0.41225407  -0.01996182
0.41557441  -0.01943782
0.41892911  -0.01891173
0.42231935  -0.01838387
0.42574628  -0.01785457
0.42921105  -0.01732415
0.43271479  -0.01679294
0.43625862  -0.01626127
0.43984362  -0.01572947
0.44347088  -0.01519788
0.44714144  -0.01466683
0.45085633  -0.01413665
0.45461657  -0.01360769
0.45842311  -0.01308027
0.46227691  -0.01255474
0.46617888  -0.01203142
0.47012991  -0.01151065
0.47413083  -0.01099276
0.47818247  -0.01047808
0.48228558  -0.00996695
0.48644091  -0.00945969
0.49064913  -0.00895663
0.49491090  -0.00845807
0.49922681  -0.00796436
0.50359740  -0.00747579
0.50802318  -0.00699268
0.51250459  -0.00651534
0.51704203  -0.00604408
0.52163584  -0.00557917
0.52628629  -0.00512093
0.53099360  -0.00466964
0.53575793  -0.00422557
0.54057939  -0.00378901
0.54545799  -0.00336022
0.55039372  -0.00293947
0.55538645  -0.00252700
0.56043602  -0.00212307
0.56554218  -0.00172792
0.57070461  -0.00134178
0.57592292  -0.00096487
0.58119664  -0.00059741
0.58652521  -0.00023960
0.59190802  0.00010835
0.59734434  0.00044627
0.60283339  0.00077396
0.60837429  0.00109128
0.61396607  0.00139804
0.61960770  0.00169412
0.62529803  0.00197936
0.63103584  0.00225365
0.63681981  0.00251686
0.64264855  0.00276890
0.64852055  0.00300968
0.65443422  0.00323910
0.66038789  0.00345711
0.66637978  0.00366364
0.67240803  0.00385866
0.67847066  0.00404212
0.68456562  0.00421401
0.69069076  0.00437433
0.69684384  0.00452308
0.70302251  0.00466027
0.70922433  0.00478594
0.71544678  0.00490014
0.72168724  0.00500292
0.72794298  0.00509435
0.73421121  0.00517453
0.74048903  0.00524354
0.74677344  0.00530151
0.75306138  0.00534855
0.75934968  0.00538480
0.76563510  0.00541043
0.77191431  0.00542558
0.77818390  0.00543045
0.78444038  0.00542523
0.79068019  0.00541011
0.79689969  0.00538533
0.80309518  0.00535111
0.80926290  0.00530770
0.81539900  0.00525536
0.82149960  0.00519436
0.82756074  0.00512499
0.83357844  0.00504753
0.83954866  0.00496231
0.84546731  0.00486964
0.85133027  0.00476986
0.85713342  0.00466332
0.86287257  0.00455036
0.86854355  0.00443136
0.87414217  0.00430670
0.87966423  0.00417678
0.88510554  0.00404198
0.89046193  0.00390273
0.89572925  0.00375945
0.90090337  0.00361256
0.90598021  0.00346252
0.91095573  0.00330976
0.91582597  0.00315476
0.92058702  0.00299796
0.92523505  0.00283986
0.92976634  0.00268094
0.93417726  0.00252167
0.93846431  0.00236257
0.94262411  0.00220413
0.94665343  0.00204687
0.95054920  0.00189129
0.95430851  0.00173791
0.95792867  0.00158726
0.96140716  0.00143987
0.96474171  0.00129627
0.96793027  0.00115699
0.97097107  0.00102256
0.97386259  0.00089353
0.97660363  0.00077043
0.97919329  0.00065381
0.98163101  0.00054419
0.98391661  0.00044214
0.98605025  0.00034817
0.98803253  0.00026284
0.98986446  0.00018667
0.99154752  0.00012019
0.99308366  0.00006395
0.99447533  0.00001845
0.99572553  -0.00001577
0.99683780  -0.00003821
0.99781628  -0.00004835
0.99866575  -0.00004569
0.99939162  -0.00002974
1.00000000  0.00000000
