# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05380
# Species         : Chasiempis_sclateri
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 68.80 mm
# Secondary1       : 56.60 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 59.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.216
# Pointedness Index: 0.1773
# Efficiency Index : 0.0314
# Wing Loading Proxy: 0.0203
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1994  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00082824  -0.00286060
0.00128101  -0.00418628
0.00175961  -0.00544710
0.00226422  -0.00664651
0.00279513  -0.00778781
0.00335273  -0.00887417
0.00393748  -0.00990860
0.00454989  -0.01089396
0.00519056  -0.01183301
0.00586013  -0.01272836
0.00655925  -0.01358251
0.00728865  -0.01439784
0.00804906  -0.01517660
0.00884122  -0.01592096
0.00966591  -0.01663297
0.01052388  -0.01731458
0.01141591  -0.01796765
0.01234275  -0.01859394
0.01330517  -0.01919513
0.01430388  -0.01977281
0.01533962  -0.02032849
0.01641306  -0.02086359
0.01752488  -0.02137948
0.01867572  -0.02187744
0.01986616  -0.02235867
0.02109679  -0.02282433
0.02236812  -0.02327550
0.02368065  -0.02371320
0.02503481  -0.02413838
0.02643102  -0.02455196
0.02786962  -0.02495479
0.02935093  -0.02534766
0.03087521  -0.02573133
0.03244267  -0.02610649
0.03405349  -0.02647380
0.03570777  -0.02683388
0.03740559  -0.02718728
0.03914696  -0.02753454
0.04093186  -0.02787614
0.04276021  -0.02821254
0.04463187  -0.02854416
0.04654667  -0.02887138
0.04850439  -0.02919454
0.05050475  -0.02951396
0.05254745  -0.02982994
0.05463211  -0.03014272
0.05675833  -0.03045255
0.05892567  -0.03075963
0.06113363  -0.03106414
0.06338168  -0.03136623
0.06566925  -0.03166604
0.06799574  -0.03196369
0.07036048  -0.03225925
0.07276281  -0.03255280
0.07520200  -0.03284439
0.07767732  -0.03313406
0.08018798  -0.03342182
0.08273318  -0.03370767
0.08531207  -0.03399160
0.08792381  -0.03427357
0.09056751  -0.03455354
0.09324225  -0.03483146
0.09594712  -0.03510724
0.09868115  -0.03538081
0.10144340  -0.03565207
0.10423288  -0.03592091
0.10704860  -0.03618724
0.10988954  -0.03645090
0.11275469  -0.03671179
0.11564303  -0.03696974
0.11855352  -0.03722463
0.12148513  -0.03747628
0.12443680  -0.03772453
0.12740749  -0.03796922
0.13039616  -0.03821017
0.13340176  -0.03844721
0.13642324  -0.03868014
0.13945958  -0.03890878
0.14250973  -0.03913294
0.14557266  -0.03935242
0.14864736  -0.03956703
0.15173282  -0.03977655
0.15482804  -0.03998080
0.15793204  -0.04017956
0.16104384  -0.04037264
0.16416249  -0.04055981
0.16728704  -0.04074089
0.17041659  -0.04091566
0.17355021  -0.04108391
0.17668704  -0.04124545
0.17982621  -0.04140005
0.18296688  -0.04154753
0.18610823  -0.04168768
0.18924947  -0.04182030
0.19238984  -0.04194520
0.19552860  -0.04206217
0.19866503  -0.04217103
0.20179846  -0.04227159
0.20492821  -0.04236366
0.20805368  -0.04244707
0.21117426  -0.04252163
0.21428939  -0.04258718
0.21739854  -0.04264354
0.22050121  -0.04269055
0.22359692  -0.04272806
0.22668526  -0.04275590
0.22976582  -0.04277395
0.23283823  -0.04278204
0.23590217  -0.04278005
0.23895734  -0.04276785
0.24200349  -0.04274532
0.24504038  -0.04271233
0.24806785  -0.04266879
0.25108574  -0.04261458
0.25409393  -0.04254961
0.25709236  -0.04247381
0.26008098  -0.04238707
0.26305980  -0.04228934
0.26602884  -0.04218055
0.26898820  -0.04206064
0.27193797  -0.04192956
0.27487830  -0.04178727
0.27780938  -0.04163374
0.28073144  -0.04146895
0.28364473  -0.04129288
0.28654954  -0.04110552
0.28944622  -0.04090688
0.29233512  -0.04069696
0.29521666  -0.04047580
0.29809126  -0.04024340
0.30095941  -0.03999982
0.30382162  -0.03974510
0.30667842  -0.03947929
0.30953039  -0.03920245
0.31237814  -0.03891467
0.31522231  -0.03861603
0.31806359  -0.03830661
0.32090266  -0.03798651
0.32374027  -0.03765585
0.32657718  -0.03731474
0.32941419  -0.03696331
0.33225212  -0.03660170
0.33509182  -0.03623005
0.33793416  -0.03584851
0.34078006  -0.03545726
0.34363043  -0.03505645
0.34648623  -0.03464626
0.34934844  -0.03422690
0.35221805  -0.03379854
0.35509609  -0.03336140
0.35798358  -0.03291569
0.36088160  -0.03246162
0.36379121  -0.03199944
0.36671350  -0.03152936
0.36964959  -0.03105164
0.37260060  -0.03056652
0.37556766  -0.03007427
0.37855192  -0.02957514
0.38155454  -0.02906941
0.38457669  -0.02855735
0.38761953  -0.02803926
0.39068427  -0.02751541
0.39377207  -0.02698611
0.39688414  -0.02645165
0.40002166  -0.02591235
0.40318584  -0.02536851
0.40637787  -0.02482046
0.40959893  -0.02426851
0.41285022  -0.02371299
0.41613292  -0.02315423
0.41944821  -0.02259256
0.42279725  -0.02202833
0.42618121  -0.02146187
0.42960122  -0.02089352
0.43305844  -0.02032364
0.43655396  -0.01975258
0.44008890  -0.01918067
0.44366433  -0.01860829
0.44728133  -0.01803577
0.45094093  -0.01746349
0.45464415  -0.01689178
0.45839198  -0.01632102
0.46218539  -0.01575156
0.46602531  -0.01518375
0.46991265  -0.01461795
0.47384827  -0.01405451
0.47783302  -0.01349380
0.48186770  -0.01293616
0.48595307  -0.01238195
0.49008986  -0.01183151
0.49427873  -0.01128519
0.49852034  -0.01074334
0.50281526  -0.01020629
0.50716405  -0.00967438
0.51156720  -0.00914794
0.51602514  -0.00862731
0.52053828  -0.00811280
0.52510693  -0.00760473
0.52973139  -0.00710343
0.53441186  -0.00660919
0.53914851  -0.00612232
0.54394143  -0.00564311
0.54879065  -0.00517186
0.55369614  -0.00470884
0.55865780  -0.00425433
0.56367545  -0.00380859
0.56874885  -0.00337190
0.57387770  -0.00294449
0.57906159  -0.00252661
0.58430007  -0.00211849
0.58959259  -0.00172036
0.59493853  -0.00133243
0.60033719  -0.00095491
0.60578780  -0.00058799
0.61128948  -0.00023186
0.61684128  0.00011331
0.62244218  0.00044736
0.62809104  0.00077013
0.63378667  0.00108148
0.63952776  0.00138128
0.64531293  0.00166942
0.65114070  0.00194578
0.65700951  0.00221028
0.66291768  0.00246284
0.66886349  0.00270338
0.67484506  0.00293185
0.68086048  0.00314820
0.68690771  0.00335242
0.69298463  0.00354447
0.69908901  0.00372436
0.70521856  0.00389210
0.71137085  0.00404772
0.71754340  0.00419124
0.72373362  0.00432273
0.72993883  0.00444224
0.73615626  0.00454986
0.74238305  0.00464568
0.74861624  0.00472981
0.75485281  0.00480237
0.76108963  0.00486349
0.76732351  0.00491333
0.77355114  0.00495205
0.77976918  0.00497983
0.78597417  0.00499686
0.79216260  0.00500335
0.79833087  0.00499951
0.80447534  0.00498559
0.81059228  0.00496182
0.81667791  0.00492848
0.82272837  0.00488582
0.82873979  0.00483416
0.83470820  0.00477377
0.84062962  0.00470499
0.84650003  0.00462813
0.85231535  0.00454354
0.85807149  0.00445157
0.86376434  0.00435258
0.86938977  0.00424696
0.87494363  0.00413508
0.88042178  0.00401735
0.88582009  0.00389418
0.89113441  0.00376600
0.89636066  0.00363323
0.90149475  0.00349631
0.90653264  0.00335571
0.91147035  0.00321188
0.91630394  0.00306529
0.92102955  0.00291643
0.92564340  0.00276577
0.93014179  0.00261383
0.93452113  0.00246109
0.93877795  0.00230808
0.94290891  0.00215531
0.94691078  0.00200330
0.95078054  0.00185258
0.95451528  0.00170369
0.95811233  0.00155716
0.96156918  0.00141355
0.96488357  0.00127338
0.96805345  0.00113722
0.97107703  0.00100562
0.97395279  0.00087912
0.97667952  0.00075829
0.97925629  0.00064368
0.98168251  0.00053585
0.98395796  0.00043535
0.98608277  0.00034274
0.98805747  0.00025856
0.98988302  0.00018338
0.99156083  0.00011773
0.99309276  0.00006216
0.99448118  0.00001721
0.99572898  -0.00001659
0.99683960  -0.00003870
0.99781706  -0.00004861
0.99866599  -0.00004580
0.99939165  -0.00002976
1.00000000  0.00000000
