# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02911
# Species         : Aegithalos_caudatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 63.10 mm
# Secondary1       : 49.50 mm
# Kipps Distance   : 14.00 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 87.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.275
# Pointedness Index: 0.2219
# Efficiency Index : 0.0488
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2694
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08633989  0.10969415
0.08375321  0.10842423
0.08119969  0.10713786
0.07868020  0.10583505
0.07619556  0.10451579
0.07374657  0.10318007
0.07133400  0.10182787
0.06895859  0.10045918
0.06662105  0.09907396
0.06432205  0.09767220
0.06206222  0.09625385
0.05984217  0.09481888
0.05766244  0.09336723
0.05552357  0.09189887
0.05342603  0.09041374
0.05137026  0.08891177
0.04935664  0.08739291
0.04738553  0.08585708
0.04545722  0.08430422
0.04357197  0.08273424
0.04172998  0.08114705
0.03993142  0.07954259
0.03817639  0.07792074
0.03646495  0.07628143
0.03479711  0.07462454
0.03317284  0.07294998
0.03159203  0.07125764
0.03005456  0.06954742
0.02856024  0.06781920
0.02710882  0.06607286
0.02570001  0.06430830
0.02433349  0.06252539
0.02300887  0.06072402
0.02172573  0.05890405
0.02048358  0.05706539
0.01928193  0.05520789
0.01812020  0.05333144
0.01699782  0.05143593
0.01591414  0.04952123
0.01486850  0.04758722
0.01386022  0.04563380
0.01288857  0.04366085
0.01195280  0.04166827
0.01105215  0.03965596
0.01018584  0.03762382
0.00935308  0.03557177
0.00855308  0.03349972
0.00778503  0.03140760
0.00704815  0.02929535
0.00634165  0.02716291
0.00566478  0.02501025
0.00501681  0.02283734
0.00439702  0.02064416
0.00380477  0.01843072
0.00323944  0.01619703
0.00270049  0.01394314
0.00218743  0.01166908
0.00169987  0.00937495
0.00123749  0.00706084
0.00080009  0.00472687
0.00038759  0.00237320
0.00000000  0.00000000
0.00038759  -0.00142405
0.00080009  -0.00277760
0.00123749  -0.00406434
0.00169987  -0.00528781
0.00218743  -0.00645137
0.00270049  -0.00755826
0.00323944  -0.00861154
0.00380477  -0.00961416
0.00439702  -0.01056891
0.00501681  -0.01147849
0.00566478  -0.01234543
0.00634165  -0.01317217
0.00704815  -0.01396102
0.00778503  -0.01471421
0.00855308  -0.01543382
0.00935308  -0.01612186
0.01018584  -0.01678023
0.01105215  -0.01741075
0.01195280  -0.01801512
0.01288857  -0.01859499
0.01386022  -0.01915190
0.01486850  -0.01968733
0.01591414  -0.02020267
0.01699782  -0.02069923
0.01812020  -0.02117828
0.01928193  -0.02164098
0.02048358  -0.02208846
0.02172573  -0.02252177
0.02300887  -0.02294191
0.02433349  -0.02334981
0.02570001  -0.02374636
0.02710882  -0.02413239
0.02856024  -0.02450867
0.03005456  -0.02487593
0.03159203  -0.02523486
0.03317284  -0.02558609
0.03479711  -0.02593023
0.03646495  -0.02626782
0.03817639  -0.02659939
0.03993142  -0.02692540
0.04172998  -0.02724630
0.04357197  -0.02756250
0.04545722  -0.02787436
0.04738553  -0.02818224
0.04935664  -0.02848644
0.05137026  -0.02878724
0.05342603  -0.02908490
0.05552357  -0.02937965
0.05766244  -0.02967167
0.05984217  -0.02996117
0.06206222  -0.03024828
0.06432205  -0.03053313
0.06662105  -0.03081585
0.06895859  -0.03109651
0.07133400  -0.03137520
0.07374657  -0.03165195
0.07619556  -0.03192681
0.07868020  -0.03219979
0.08119969  -0.03247090
0.08375321  -0.03274012
0.08633989  -0.03300742
0.08895885  -0.03327277
0.09160921  -0.03353610
0.09429002  -0.03379735
0.09700035  -0.03405644
0.09973923  -0.03431328
0.10250569  -0.03456778
0.10529873  -0.03481982
0.10811735  -0.03506928
0.11096053  -0.03531604
0.11382725  -0.03555996
0.11671646  -0.03580090
0.11962714  -0.03603871
0.12255823  -0.03627323
0.12550870  -0.03650430
0.12847748  -0.03673175
0.13146354  -0.03695541
0.13446582  -0.03717511
0.13748329  -0.03739066
0.14051491  -0.03760188
0.14355965  -0.03780858
0.14661648  -0.03801057
0.14968439  -0.03820765
0.15276239  -0.03839964
0.15584947  -0.03858633
0.15894467  -0.03876753
0.16204703  -0.03894304
0.16515560  -0.03911266
0.16826945  -0.03927619
0.17138768  -0.03943344
0.17450940  -0.03958420
0.17763374  -0.03972828
0.18075986  -0.03986549
0.18388693  -0.03999562
0.18701417  -0.04011849
0.19014080  -0.04023391
0.19326607  -0.04034169
0.19638927  -0.04044164
0.19950971  -0.04053359
0.20262672  -0.04061735
0.20573968  -0.04069275
0.20884799  -0.04075963
0.21195107  -0.04081781
0.21504840  -0.04086713
0.21813946  -0.04090744
0.22122379  -0.04093859
0.22430095  -0.04096042
0.22737053  -0.04097280
0.23043217  -0.04097558
0.23348554  -0.04096865
0.23653033  -0.04095187
0.23956629  -0.04092513
0.24259319  -0.04088832
0.24561084  -0.04084133
0.24861909  -0.04078406
0.25161782  -0.04071642
0.25460697  -0.04063833
0.25758648  -0.04054971
0.26055636  -0.04045049
0.26351664  -0.04034062
0.26646739  -0.04022003
0.26940873  -0.04008868
0.27234079  -0.03994653
0.27526377  -0.03979356
0.27817789  -0.03962973
0.28108340  -0.03945504
0.28398061  -0.03926948
0.28686984  -0.03907305
0.28975146  -0.03886576
0.29262587  -0.03864765
0.29549353  -0.03841872
0.29835489  -0.03817902
0.30121048  -0.03792860
0.30406083  -0.03766751
0.30690653  -0.03739582
0.30974819  -0.03711359
0.31258645  -0.03682090
0.31542198  -0.03651786
0.31825550  -0.03620455
0.32108774  -0.03588108
0.32391948  -0.03554757
0.32675151  -0.03520414
0.32958465  -0.03485092
0.33241977  -0.03448806
0.33525775  -0.03411571
0.33809949  -0.03373403
0.34094592  -0.03334317
0.34379802  -0.03294332
0.34665674  -0.03253467
0.34952311  -0.03211739
0.35239814  -0.03169169
0.35528288  -0.03125779
0.35817839  -0.03081588
0.36108575  -0.03036620
0.36400608  -0.02990897
0.36694047  -0.02944443
0.36989006  -0.02897283
0.37285600  -0.02849441
0.37583943  -0.02800943
0.37884153  -0.02751816
0.38186347  -0.02702086
0.38490643  -0.02651782
0.38797160  -0.02600931
0.39106019  -0.02549563
0.39417338  -0.02497706
0.39731238  -0.02445391
0.40047840  -0.02392647
0.40367264  -0.02339506
0.40689629  -0.02286000
0.41015056  -0.02232159
0.41343664  -0.02178016
0.41675570  -0.02123603
0.42010894  -0.02068954
0.42349752  -0.02014101
0.42692258  -0.01959078
0.43038528  -0.01903918
0.43388673  -0.01848656
0.43742806  -0.01793325
0.44101035  -0.01737961
0.44463467  -0.01682597
0.44830207  -0.01627268
0.45201358  -0.01572008
0.45577020  -0.01516853
0.45957289  -0.01461836
0.46342261  -0.01406994
0.46732026  -0.01352359
0.47126672  -0.01297968
0.47526284  -0.01243854
0.47930942  -0.01190051
0.48340723  -0.01136594
0.48755701  -0.01083516
0.49175943  -0.01030852
0.49601513  -0.00978633
0.50032472  -0.00926895
0.50468874  -0.00875668
0.50910768  -0.00824986
0.51358200  -0.00774880
0.51811209  -0.00725381
0.52269827  -0.00676521
0.52734084  -0.00628330
0.53204000  -0.00580838
0.53679593  -0.00534074
0.54160871  -0.00488066
0.54647838  -0.00442843
0.55140490  -0.00398431
0.55638816  -0.00354858
0.56142801  -0.00312149
0.56652418  -0.00270330
0.57167637  -0.00229424
0.57688418  -0.00189455
0.58214714  -0.00150445
0.58746471  -0.00112416
0.59283626  -0.00075389
0.59826108  -0.00039384
0.60373838  -0.00004418
0.60926729  0.00029489
0.61484685  0.00062322
0.62047602  0.00094064
0.62615367  0.00124701
0.63187858  0.00154221
0.63764943  0.00182609
0.64346484  0.00209856
0.64932330  0.00235950
0.65522324  0.00260884
0.66116299  0.00284650
0.66714077  0.00307241
0.67315473  0.00328653
0.67920290  0.00348881
0.68528325  0.00367922
0.69139362  0.00385777
0.69753179  0.00402444
0.70369541  0.00417926
0.70988206  0.00432224
0.71608923  0.00445343
0.72231430  0.00457288
0.72855456  0.00468066
0.73480723  0.00477686
0.74106941  0.00486156
0.74733813  0.00493488
0.75361034  0.00499694
0.75988287  0.00504787
0.76615249  0.00508783
0.77241590  0.00511697
0.77866969  0.00513549
0.78491039  0.00514357
0.79113446  0.00514140
0.79733827  0.00512923
0.80351813  0.00510727
0.80967028  0.00507577
0.81579091  0.00503499
0.82187615  0.00498521
0.82792206  0.00492670
0.83392465  0.00485978
0.83987992  0.00478474
0.84578378  0.00470191
0.85163215  0.00461164
0.85742089  0.00451426
0.86314585  0.00441014
0.86880288  0.00429965
0.87438778  0.00418317
0.87989638  0.00406110
0.88532451  0.00393384
0.89066802  0.00380181
0.89592275  0.00366544
0.90108460  0.00352516
0.90614950  0.00338142
0.91111344  0.00323468
0.91597245  0.00308539
0.92072263  0.00293403
0.92536019  0.00278109
0.92988140  0.00262705
0.93428264  0.00247240
0.93856043  0.00231766
0.94271139  0.00216332
0.94673230  0.00200991
0.95062009  0.00185795
0.95437188  0.00170795
0.95798495  0.00156047
0.96145681  0.00141601
0.96478518  0.00127514
0.96796802  0.00113838
0.97100354  0.00100627
0.97389023  0.00087938
0.97662689  0.00075823
0.97921260  0.00064339
0.98164680  0.00053538
0.98392928  0.00043478
0.98606021  0.00034211
0.98804017  0.00025792
0.98987015  0.00018277
0.99155160  0.00011717
0.99308645  0.00006168
0.99447713  0.00001682
0.99572659  -0.00001689
0.99683835  -0.00003891
0.99781652  -0.00004874
0.99866583  -0.00004586
0.99939163  -0.00002978
1.00000000  0.00000000
