# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08265
# Species         : Tangara_icterocephala
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 70.50 mm
# Secondary1       : 55.00 mm
# Kipps Distance   : 15.50 mm
# Hand-Wing Index  : 21.90
# Tail Length      : 45.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.282
# Pointedness Index: 0.2199
# Efficiency Index : 0.0481
# Wing Loading Proxy: 0.0285
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1935  at x/c = 0.2695
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30412811  0.15395487
0.30127779  0.15404750
0.29842224  0.15411935
0.29556091  0.15417043
0.29269328  0.15420075
0.28981889  0.15421032
0.28693730  0.15419918
0.28404809  0.15416735
0.28115091  0.15411485
0.27824542  0.15404173
0.27533132  0.15394801
0.27240836  0.15383373
0.26947630  0.15369895
0.26653498  0.15354370
0.26358423  0.15336803
0.26062396  0.15317200
0.25765408  0.15295565
0.25467457  0.15271905
0.25168542  0.15246225
0.24868667  0.15218533
0.24567841  0.15188833
0.24266074  0.15157133
0.23963383  0.15123440
0.23659784  0.15087761
0.23355302  0.15050103
0.23049962  0.15010473
0.22743794  0.14968880
0.22436830  0.14925331
0.22129109  0.14879835
0.21820670  0.14832398
0.21511557  0.14783031
0.21201817  0.14731740
0.20891501  0.14678535
0.20580661  0.14623424
0.20269355  0.14566415
0.19957643  0.14507519
0.19645588  0.14446742
0.19333256  0.14384095
0.19020715  0.14319585
0.18708038  0.14253223
0.18395299  0.14185017
0.18082575  0.14114975
0.17769946  0.14043106
0.17457493  0.13969420
0.17145302  0.13893926
0.16833458  0.13816631
0.16522051  0.13737544
0.16211171  0.13656675
0.15900910  0.13574030
0.15591364  0.13489620
0.15282628  0.13403451
0.14974800  0.13315532
0.14667978  0.13225871
0.14362263  0.13134475
0.14057757  0.13041352
0.13754560  0.12946509
0.13452777  0.12849952
0.13152511  0.12751690
0.12853865  0.12651727
0.12556946  0.12550071
0.12261857  0.12446728
0.11968703  0.12341702
0.11677589  0.12235000
0.11388620  0.12126626
0.11101898  0.12016586
0.10817529  0.11904883
0.10535614  0.11791521
0.10256255  0.11676505
0.09979552  0.11559836
0.09705605  0.11441519
0.09434512  0.11321555
0.09166369  0.11199946
0.08901270  0.11076694
0.08639308  0.10951800
0.08380572  0.10825265
0.08125151  0.10697088
0.07873131  0.10567270
0.07624594  0.10435809
0.07379621  0.10302705
0.07138287  0.10167955
0.06900669  0.10031558
0.06666835  0.09893510
0.06436853  0.09753809
0.06210787  0.09612450
0.05988697  0.09469430
0.05770639  0.09324743
0.05556664  0.09178384
0.05346821  0.09030348
0.05141153  0.08880628
0.04939700  0.08729217
0.04742495  0.08576109
0.04549570  0.08421295
0.04360949  0.08264767
0.04176654  0.08106517
0.03996700  0.07946534
0.03821098  0.07784811
0.03649855  0.07621337
0.03482971  0.07456100
0.03320443  0.07289092
0.03162261  0.07120300
0.03008412  0.06949713
0.02858877  0.06777319
0.02713632  0.06603107
0.02572649  0.06427064
0.02435893  0.06249177
0.02303328  0.06069435
0.02174911  0.05887823
0.02050594  0.05704330
0.01930326  0.05518942
0.01814051  0.05331647
0.01701711  0.05142431
0.01593243  0.04951282
0.01488579  0.04758188
0.01387652  0.04563136
0.01290389  0.04366115
0.01196716  0.04167112
0.01106556  0.03966116
0.01019831  0.03763117
0.00936463  0.03558106
0.00856372  0.03351072
0.00779479  0.03142007
0.00705705  0.02930904
0.00634971  0.02717756
0.00567202  0.02502558
0.00502325  0.02285306
0.00440269  0.02065996
0.00380969  0.01844628
0.00324365  0.01621201
0.00270400  0.01395717
0.00219028  0.01168181
0.00170209  0.00938599
0.00123911  0.00706978
0.00080114  0.00473328
0.00038809  0.00237664
0.00000000  0.00000000
0.00038809  -0.00142564
0.00080114  -0.00278049
0.00123911  -0.00406825
0.00170209  -0.00529247
0.00219028  -0.00645652
0.00270400  -0.00756365
0.00324365  -0.00861694
0.00380969  -0.00961933
0.00440269  -0.01057365
0.00502325  -0.01148257
0.00567202  -0.01234866
0.00634971  -0.01317436
0.00705705  -0.01396199
0.00779479  -0.01471377
0.00856372  -0.01543180
0.00936463  -0.01611811
0.01019831  -0.01677459
0.01106556  -0.01740306
0.01196716  -0.01800526
0.01290389  -0.01858282
0.01387652  -0.01913729
0.01488579  -0.01967015
0.01593243  -0.02018280
0.01701711  -0.02067658
0.01814051  -0.02115272
0.01930326  -0.02161242
0.02050594  -0.02205681
0.02174911  -0.02248694
0.02303328  -0.02290381
0.02435893  -0.02330836
0.02572649  -0.02370148
0.02713632  -0.02408401
0.02858877  -0.02445672
0.03008412  -0.02482035
0.03162261  -0.02517559
0.03320443  -0.02552308
0.03482971  -0.02586342
0.03649855  -0.02619716
0.03821098  -0.02652484
0.03996700  -0.02684691
0.04176654  -0.02716384
0.04360949  -0.02747604
0.04549570  -0.02778386
0.04742495  -0.02808767
0.04939700  -0.02838778
0.05141153  -0.02868446
0.05346821  -0.02897799
0.05556664  -0.02926858
0.05770639  -0.02955644
0.05988697  -0.02984175
0.06210787  -0.03012467
0.06436853  -0.03040533
0.06666835  -0.03068384
0.06900669  -0.03096031
0.07138287  -0.03123479
0.07379621  -0.03150734
0.07624594  -0.03177800
0.07873131  -0.03204680
0.08125151  -0.03231373
0.08380572  -0.03257878
0.08639308  -0.03284192
0.08901270  -0.03310313
0.09166369  -0.03336234
0.09434512  -0.03361948
0.09705605  -0.03387449
0.09979552  -0.03412728
0.10256255  -0.03437774
0.10535614  -0.03462577
0.10817529  -0.03487125
0.11101898  -0.03511406
0.11388620  -0.03535406
0.11677589  -0.03559112
0.11968703  -0.03582508
0.12261857  -0.03605578
0.12556946  -0.03628308
0.12853865  -0.03650680
0.13152511  -0.03672677
0.13452777  -0.03694282
0.13754560  -0.03715476
0.14057757  -0.03736242
0.14362263  -0.03756560
0.14667978  -0.03776412
0.14974800  -0.03795779
0.15282628  -0.03814642
0.15591364  -0.03832980
0.15900910  -0.03850774
0.16211171  -0.03868004
0.16522051  -0.03884652
0.16833458  -0.03900696
0.17145302  -0.03916117
0.17457493  -0.03930896
0.17769946  -0.03945013
0.18082575  -0.03958449
0.18395299  -0.03971183
0.18708038  -0.03983198
0.19020715  -0.03994474
0.19333256  -0.04004992
0.19645588  -0.04014735
0.19957643  -0.04023684
0.20269355  -0.04031821
0.20580661  -0.04039129
0.20891501  -0.04045592
0.21201817  -0.04051192
0.21511557  -0.04055913
0.21820670  -0.04059740
0.22129109  -0.04062659
0.22436830  -0.04064653
0.22743794  -0.04065709
0.23049962  -0.04065814
0.23355302  -0.04064954
0.23659784  -0.04063117
0.23963383  -0.04060292
0.24266074  -0.04056467
0.24567841  -0.04051632
0.24868667  -0.04045777
0.25168542  -0.04038892
0.25467457  -0.04030971
0.25765408  -0.04022005
0.26062396  -0.04011987
0.26358423  -0.04000910
0.26653498  -0.03988771
0.26947630  -0.03975563
0.27240836  -0.03961283
0.27533132  -0.03945929
0.27824542  -0.03929497
0.28115091  -0.03911987
0.28404809  -0.03893398
0.28693730  -0.03873731
0.28981889  -0.03852985
0.29269328  -0.03831165
0.29556091  -0.03808271
0.29842224  -0.03784308
0.30127779  -0.03759281
0.30412811  -0.03733195
0.30697378  -0.03706056
0.30981540  -0.03677871
0.31265361  -0.03648649
0.31548911  -0.03618399
0.31832258  -0.03587129
0.32115478  -0.03554851
0.32398647  -0.03521577
0.32681846  -0.03487318
0.32965155  -0.03452089
0.33248662  -0.03415902
0.33532455  -0.03378774
0.33816623  -0.03340719
0.34101261  -0.03301755
0.34386465  -0.03261899
0.34672331  -0.03221168
0.34958962  -0.03179583
0.35246458  -0.03137163
0.35534925  -0.03093928
0.35824469  -0.03049901
0.36115198  -0.03005102
0.36407223  -0.02959555
0.36700654  -0.02913284
0.36995605  -0.02866313
0.37292190  -0.02818666
0.37590524  -0.02770369
0.37890724  -0.02721450
0.38192908  -0.02671933
0.38497194  -0.02621848
0.38803700  -0.02571222
0.39112547  -0.02520084
0.39423854  -0.02468463
0.39737742  -0.02416389
0.40054331  -0.02363892
0.40373741  -0.02311002
0.40696092  -0.02257752
0.41021504  -0.02204172
0.41350096  -0.02150295
0.41681987  -0.02096153
0.42017294  -0.02041778
0.42356133  -0.01987204
0.42698622  -0.01932464
0.43044872  -0.01877592
0.43394998  -0.01822620
0.43749110  -0.01767584
0.44107317  -0.01712518
0.44469726  -0.01657455
0.44836443  -0.01602431
0.45207570  -0.01547479
0.45583206  -0.01492635
0.45963449  -0.01437932
0.46348393  -0.01383406
0.46738130  -0.01329090
0.47132747  -0.01275020
0.47532328  -0.01221229
0.47936955  -0.01167751
0.48346704  -0.01114621
0.48761648  -0.01061872
0.49181855  -0.01009538
0.49607389  -0.00957651
0.50038311  -0.00906246
0.50474675  -0.00855353
0.50916530  -0.00805006
0.51363921  -0.00755235
0.51816888  -0.00706073
0.52275463  -0.00657550
0.52739675  -0.00609696
0.53209546  -0.00562541
0.53685092  -0.00516114
0.54166322  -0.00470443
0.54653239  -0.00425557
0.55145841  -0.00381482
0.55644116  -0.00338245
0.56148047  -0.00295871
0.56657610  -0.00254386
0.57172773  -0.00213813
0.57693498  -0.00174176
0.58219736  -0.00135497
0.58751433  -0.00097797
0.59288527  -0.00061098
0.59830947  -0.00025418
0.60378614  0.00009223
0.60931441  0.00042808
0.61489332  0.00075321
0.62052183  0.00106746
0.62619880  0.00137068
0.63192302  0.00166274
0.63769318  0.00194352
0.64350787  0.00221291
0.64936562  0.00247081
0.65526483  0.00271713
0.66120384  0.00295180
0.66718087  0.00317475
0.67319407  0.00338595
0.67924148  0.00358533
0.68532106  0.00377290
0.69143065  0.00394862
0.69756803  0.00411251
0.70373085  0.00426458
0.70991671  0.00440485
0.71612307  0.00453337
0.72234732  0.00465019
0.72858677  0.00475538
0.73483862  0.00484903
0.74109997  0.00493123
0.74736787  0.00500208
0.75363924  0.00506171
0.75991094  0.00511027
0.76617973  0.00514789
0.77244230  0.00517475
0.77869526  0.00519102
0.78493514  0.00519690
0.79115837  0.00519258
0.79736135  0.00517830
0.80354039  0.00515427
0.80969173  0.00512076
0.81581154  0.00507802
0.82189597  0.00502631
0.82794107  0.00496593
0.83394288  0.00489718
0.83989735  0.00482036
0.84580044  0.00473581
0.85164804  0.00464385
0.85743602  0.00454483
0.86316024  0.00443912
0.86881652  0.00432709
0.87440070  0.00420911
0.87990860  0.00408559
0.88533604  0.00395694
0.89067886  0.00382355
0.89593293  0.00368587
0.90109414  0.00354433
0.90615841  0.00339937
0.91112174  0.00325146
0.91598016  0.00310104
0.92072977  0.00294860
0.92536678  0.00279462
0.92988745  0.00263958
0.93428819  0.00248399
0.93856549  0.00232833
0.94271598  0.00217313
0.94673645  0.00201889
0.95062382  0.00186615
0.95437521  0.00171541
0.95798791  0.00156721
0.96145942  0.00142210
0.96478747  0.00128059
0.96797001  0.00114324
0.97100525  0.00101059
0.97389169  0.00088318
0.97662811  0.00076155
0.97921361  0.00064626
0.98164763  0.00053785
0.98392995  0.00043686
0.98606074  0.00034385
0.98804057  0.00025936
0.98987045  0.00018392
0.99155182  0.00011808
0.99308660  0.00006237
0.99447722  0.00001732
0.99572664  -0.00001654
0.99683838  -0.00003869
0.99781653  -0.00004861
0.99866583  -0.00004580
0.99939163  -0.00002976
1.00000000  0.00000000
