# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05523
# Species         : Macronyx_fuelleborni
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 94.50 mm
# Secondary1       : 75.80 mm
# Kipps Distance   : 19.00 mm
# Hand-Wing Index  : 20.10
# Tail Length      : 66.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.247
# Pointedness Index: 0.2011
# Efficiency Index : 0.0404
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1937  at x/c = 0.2705
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37704113  0.14528266
0.37405746  0.14588775
0.37109116  0.14647315
0.36814107  0.14703878
0.36520607  0.14758454
0.36228502  0.14811033
0.35937681  0.14861607
0.35648034  0.14910169
0.35359454  0.14956710
0.35071833  0.15001224
0.34785069  0.15043703
0.34499059  0.15084142
0.34213703  0.15122536
0.33928902  0.15158879
0.33644562  0.15193166
0.33360589  0.15225393
0.33076893  0.15255557
0.32793386  0.15283654
0.32509982  0.15309681
0.32226599  0.15333636
0.31943157  0.15355517
0.31659579  0.15375323
0.31375792  0.15393051
0.31091726  0.15408703
0.30807311  0.15422276
0.30522485  0.15433772
0.30237186  0.15443191
0.29951357  0.15450534
0.29664942  0.15455801
0.29377892  0.15458996
0.29090158  0.15460119
0.28801697  0.15459173
0.28512468  0.15456161
0.28222434  0.15451086
0.27931563  0.15443952
0.27639824  0.15434762
0.27347191  0.15423520
0.27053643  0.15410231
0.26759161  0.15394900
0.26463730  0.15377531
0.26167338  0.15358129
0.25869980  0.15336701
0.25571651  0.15313252
0.25272350  0.15287789
0.24972083  0.15260317
0.24670857  0.15230843
0.24368683  0.15199374
0.24065575  0.15165918
0.23761554  0.15130480
0.23456640  0.15093069
0.23150861  0.15053693
0.22844245  0.15012359
0.22536826  0.14969075
0.22228640  0.14923849
0.21919728  0.14876690
0.21610132  0.14827605
0.21299900  0.14776603
0.20989083  0.14723694
0.20677732  0.14668885
0.20365906  0.14612185
0.20053664  0.14553603
0.19741068  0.14493148
0.19428184  0.14430829
0.19115082  0.14366655
0.18801833  0.14300634
0.18488510  0.14232775
0.18175191  0.14163088
0.17861956  0.14091580
0.17548885  0.14018262
0.17236063  0.13943141
0.16923577  0.13866227
0.16611515  0.13787527
0.16299968  0.13707050
0.15989028  0.13624805
0.15678789  0.13540800
0.15369347  0.13455042
0.15060799  0.13367539
0.14753245  0.13278299
0.14446783  0.13187330
0.14141516  0.13094638
0.13837545  0.13000231
0.13534974  0.12904116
0.13233905  0.12806298
0.12934442  0.12706784
0.12636691  0.12605580
0.12340756  0.12502691
0.12046741  0.12398122
0.11754752  0.12291879
0.11464892  0.12183966
0.11177266  0.12074387
0.10891977  0.11963146
0.10609127  0.11850247
0.10328818  0.11735691
0.10051152  0.11619483
0.09776226  0.11501623
0.09504140  0.11382113
0.09234989  0.11260955
0.08968867  0.11138150
0.08705868  0.11013697
0.08446082  0.10887596
0.08189598  0.10759847
0.07936500  0.10630447
0.07686872  0.10499396
0.07440794  0.10366691
0.07198344  0.10232328
0.06959596  0.10096305
0.06724620  0.09958618
0.06493486  0.09819261
0.06266256  0.09678229
0.06042991  0.09535518
0.05823747  0.09391120
0.05608577  0.09245028
0.05397530  0.09097236
0.05190649  0.08947734
0.04987975  0.08796516
0.04789542  0.08643570
0.04595381  0.08488888
0.04405520  0.08332460
0.04219978  0.08174273
0.04038773  0.08014318
0.03861916  0.07852583
0.03689415  0.07689054
0.03521271  0.07523719
0.03357482  0.07356565
0.03198039  0.07187578
0.03042929  0.07016743
0.02892135  0.06844047
0.02745634  0.06669474
0.02603398  0.06493008
0.02465395  0.06314635
0.02331587  0.06134338
0.02201934  0.05952101
0.02076390  0.05767908
0.01954904  0.05581742
0.01837421  0.05393586
0.01723885  0.05203424
0.01614233  0.05011240
0.01508400  0.04817015
0.01406318  0.04620735
0.01307917  0.04422383
0.01213123  0.04221941
0.01121861  0.04019396
0.01034054  0.03814731
0.00949626  0.03607931
0.00868497  0.03398982
0.00790589  0.03187870
0.00715824  0.02974583
0.00644127  0.02759107
0.00575422  0.02541433
0.00509636  0.02321550
0.00446702  0.02099448
0.00386553  0.01875121
0.00329132  0.01648562
0.00274383  0.01419766
0.00222259  0.01188731
0.00172722  0.00955456
0.00125742  0.00719941
0.00081298  0.00482189
0.00039383  0.00242206
0.00000000  0.00000000
0.00039383  -0.00144324
0.00081298  -0.00281445
0.00125742  -0.00411739
0.00172722  -0.00535565
0.00222259  -0.00653267
0.00274383  -0.00765173
0.00329132  -0.00871598
0.00386553  -0.00972840
0.00446702  -0.01069185
0.00509636  -0.01160906
0.00575422  -0.01248263
0.00644127  -0.01331505
0.00715824  -0.01410867
0.00790589  -0.01486575
0.00868497  -0.01558844
0.00949626  -0.01627877
0.01034054  -0.01693869
0.01121861  -0.01757004
0.01213123  -0.01817459
0.01307917  -0.01875400
0.01406318  -0.01930985
0.01508400  -0.01984364
0.01614233  -0.02035681
0.01723885  -0.02085070
0.01837421  -0.02132659
0.01954904  -0.02178568
0.02076390  -0.02222913
0.02201934  -0.02265801
0.02331587  -0.02307334
0.02465395  -0.02347608
0.02603398  -0.02386713
0.02745634  -0.02424735
0.02892135  -0.02461754
0.03042929  -0.02497843
0.03198039  -0.02533075
0.03357482  -0.02567514
0.03521271  -0.02601221
0.03689415  -0.02634254
0.03861916  -0.02666665
0.04038773  -0.02698504
0.04219978  -0.02729817
0.04405520  -0.02760646
0.04595381  -0.02791028
0.04789542  -0.02821000
0.04987975  -0.02850594
0.05190649  -0.02879838
0.05397530  -0.02908761
0.05608577  -0.02937385
0.05823747  -0.02965731
0.06042991  -0.02993818
0.06266256  -0.03021663
0.06493486  -0.03049280
0.06724620  -0.03076680
0.06959596  -0.03103873
0.07198344  -0.03130867
0.07440794  -0.03157668
0.07686872  -0.03184280
0.07936500  -0.03210705
0.08189598  -0.03236944
0.08446082  -0.03262997
0.08705868  -0.03288862
0.08968867  -0.03314533
0.09234989  -0.03340008
0.09504140  -0.03365279
0.09776226  -0.03390339
0.10051152  -0.03415179
0.10328818  -0.03439791
0.10609127  -0.03464163
0.10891977  -0.03488284
0.11177266  -0.03512142
0.11464892  -0.03535723
0.11754752  -0.03559013
0.12046741  -0.03581999
0.12340756  -0.03604663
0.12636691  -0.03626992
0.12934442  -0.03648967
0.13233905  -0.03670573
0.13534974  -0.03691791
0.13837545  -0.03712604
0.14141516  -0.03732993
0.14446783  -0.03752940
0.14753245  -0.03772427
0.15060799  -0.03791433
0.15369347  -0.03809940
0.15678789  -0.03827928
0.15989028  -0.03845378
0.16299968  -0.03862269
0.16611515  -0.03878583
0.16923577  -0.03894299
0.17236063  -0.03909398
0.17548885  -0.03923859
0.17861956  -0.03937664
0.18175191  -0.03950793
0.18488510  -0.03963227
0.18801833  -0.03974946
0.19115082  -0.03985932
0.19428184  -0.03996165
0.19741068  -0.04005628
0.20053664  -0.04014303
0.20365906  -0.04022171
0.20677732  -0.04029216
0.20989083  -0.04035419
0.21299900  -0.04040766
0.21610132  -0.04045239
0.21919728  -0.04048823
0.22228640  -0.04051503
0.22536826  -0.04053264
0.22844245  -0.04054092
0.23150861  -0.04053973
0.23456640  -0.04052895
0.23761554  -0.04050844
0.24065575  -0.04047810
0.24368683  -0.04043781
0.24670857  -0.04038746
0.24972083  -0.04032696
0.25272350  -0.04025622
0.25571651  -0.04017515
0.25869980  -0.04008367
0.26167338  -0.03998172
0.26463730  -0.03986923
0.26759161  -0.03974615
0.27053643  -0.03961244
0.27347191  -0.03946805
0.27639824  -0.03931295
0.27931563  -0.03914712
0.28222434  -0.03897055
0.28512468  -0.03878323
0.28801697  -0.03858517
0.29090158  -0.03837637
0.29377892  -0.03815685
0.29664942  -0.03792664
0.29951357  -0.03768579
0.30237186  -0.03743433
0.30522485  -0.03717231
0.30807311  -0.03689981
0.31091726  -0.03661689
0.31375792  -0.03632363
0.31659579  -0.03602012
0.31943157  -0.03570646
0.32226599  -0.03538276
0.32509982  -0.03504912
0.32793386  -0.03470568
0.33076893  -0.03435257
0.33360589  -0.03398992
0.33644562  -0.03361789
0.33928902  -0.03323664
0.34213703  -0.03284632
0.34499059  -0.03244712
0.34785069  -0.03203921
0.35071833  -0.03162279
0.35359454  -0.03119805
0.35648034  -0.03076521
0.35937681  -0.03032446
0.36228502  -0.02987605
0.36520607  -0.02942018
0.36814107  -0.02895711
0.37109116  -0.02848707
0.37405746  -0.02801031
0.37704113  -0.02752709
0.38004333  -0.02703766
0.38306524  -0.02654231
0.38610803  -0.02604131
0.38917290  -0.02553493
0.39226103  -0.02502346
0.39537362  -0.02450719
0.39851186  -0.02398643
0.40167697  -0.02346148
0.40487013  -0.02293264
0.40809254  -0.02240022
0.41134540  -0.02186454
0.41462990  -0.02132592
0.41794721  -0.02078469
0.42129851  -0.02024116
0.42468496  -0.01969568
0.42810772  -0.01914857
0.43156792  -0.01860017
0.43506668  -0.01805082
0.43860512  -0.01750085
0.44218431  -0.01695062
0.44580533  -0.01640046
0.44946923  -0.01585071
0.45317701  -0.01530173
0.45692969  -0.01475385
0.46072823  -0.01420743
0.46457356  -0.01366280
0.46846660  -0.01312032
0.47240823  -0.01258032
0.47639928  -0.01204315
0.48044056  -0.01150915
0.48453283  -0.01097866
0.48867683  -0.01045202
0.49287322  -0.00992956
0.49712266  -0.00941160
0.50142574  -0.00889850
0.50578299  -0.00839055
0.51019493  -0.00788810
0.51466198  -0.00739144
0.51918455  -0.00690091
0.52376296  -0.00641679
0.52839750  -0.00593941
0.53308838  -0.00546904
0.53783576  -0.00500599
0.54263975  -0.00455053
0.54750036  -0.00410295
0.55241757  -0.00366352
0.55739127  -0.00323249
0.56242129  -0.00281014
0.56750739  -0.00239669
0.57264925  -0.00199241
0.57784647  -0.00159751
0.58309860  -0.00121222
0.58840509  -0.00083676
0.59376531  -0.00047133
0.59917856  -0.00011613
0.60464406  0.00022866
0.61016092  0.00056287
0.61572821  0.00088632
0.62134488  0.00119886
0.62700980  0.00150035
0.63272177  0.00179066
0.63847946  0.00206966
0.64428150  0.00233724
0.65012640  0.00259331
0.65601258  0.00283778
0.66193837  0.00307057
0.66790202  0.00329163
0.67390166  0.00350090
0.67993536  0.00369835
0.68600107  0.00388396
0.69209666  0.00405771
0.69821989  0.00421960
0.70436845  0.00436966
0.71053992  0.00450790
0.71673179  0.00463438
0.72294146  0.00474915
0.72916623  0.00485228
0.73540333  0.00494385
0.74164987  0.00502395
0.74790289  0.00509271
0.75415935  0.00515024
0.76041610  0.00519668
0.76666992  0.00523218
0.77291752  0.00525691
0.77915552  0.00527106
0.78538044  0.00527480
0.79158876  0.00526836
0.79777686  0.00525194
0.80394109  0.00522579
0.81007768  0.00519015
0.81618284  0.00514528
0.82225272  0.00509146
0.82828338  0.00502897
0.83427087  0.00495811
0.84021118  0.00487921
0.84610026  0.00479257
0.85193403  0.00469854
0.85770836  0.00459747
0.86341914  0.00448972
0.86906220  0.00437567
0.87463339  0.00425569
0.88012854  0.00413019
0.88554349  0.00399958
0.89087410  0.00386426
0.89611624  0.00372467
0.90126583  0.00358124
0.90631880  0.00343443
0.91127114  0.00328468
0.91611892  0.00313247
0.92085825  0.00297827
0.92548533  0.00282256
0.92999645  0.00266583
0.93438802  0.00250858
0.93865655  0.00235131
0.94279866  0.00219453
0.94681116  0.00203877
0.95069098  0.00188453
0.95443524  0.00173235
0.95804123  0.00158277
0.96150646  0.00143630
0.96482866  0.00129350
0.96800577  0.00115491
0.97103601  0.00102107
0.97391788  0.00089252
0.97665014  0.00076982
0.97923190  0.00065351
0.98166258  0.00054414
0.98394195  0.00044226
0.98607018  0.00034842
0.98804781  0.00026316
0.98987584  0.00018702
0.99155568  0.00012054
0.99308924  0.00006427
0.99447892  0.00001872
0.99572765  -0.00001556
0.99683890  -0.00003805
0.99781676  -0.00004825
0.99866590  -0.00004564
0.99939164  -0.00002972
1.00000000  0.00000000
