# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08666
# Species         : Turdus_swalesi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 129.50 mm
# Secondary1       : 105.70 mm
# Kipps Distance   : 23.80 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 109.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.225
# Pointedness Index: 0.1838
# Efficiency Index : 0.0338
# Wing Loading Proxy: 0.0112
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1932  at x/c = 0.2715
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 2.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80431952  0.04002582
0.79816929  0.04132271
0.79199523  0.04263007
0.78580100  0.04394737
0.77959019  0.04527408
0.77336634  0.04660967
0.76713288  0.04795363
0.76089319  0.04930542
0.75465055  0.05066453
0.74840818  0.05203043
0.74216921  0.05340263
0.73593666  0.05478060
0.72971350  0.05616383
0.72350258  0.05755182
0.71730669  0.05894407
0.71112851  0.06034007
0.70497062  0.06173934
0.69883553  0.06314138
0.69272565  0.06454570
0.68664329  0.06595183
0.68059067  0.06735927
0.67456992  0.06876755
0.66858308  0.07017620
0.66263207  0.07158475
0.65671876  0.07299275
0.65084489  0.07439972
0.64501212  0.07580522
0.63922204  0.07720879
0.63347610  0.07861000
0.62777572  0.08000839
0.62212217  0.08140353
0.61651668  0.08279500
0.61096036  0.08418236
0.60545426  0.08556520
0.59999931  0.08694309
0.59459640  0.08831563
0.58924630  0.08968241
0.58394971  0.09104303
0.57870725  0.09239709
0.57351948  0.09374420
0.56838685  0.09508398
0.56330975  0.09641605
0.55828849  0.09774004
0.55332333  0.09905556
0.54841443  0.10036227
0.54356190  0.10165979
0.53876576  0.10294779
0.53402599  0.10422590
0.52934249  0.10549380
0.52471510  0.10675114
0.52014361  0.10799759
0.51562774  0.10923282
0.51116715  0.11045653
0.50676145  0.11166839
0.50241021  0.11286809
0.49811292  0.11405534
0.49386904  0.11522983
0.48967799  0.11639127
0.48553912  0.11753939
0.48145176  0.11867389
0.47741517  0.11979451
0.47342860  0.12090097
0.46949124  0.12199301
0.46560226  0.12307038
0.46176078  0.12413282
0.45796590  0.12518009
0.45421668  0.12621195
0.45051215  0.12722815
0.44685133  0.12822848
0.44323318  0.12921271
0.43965668  0.13018063
0.43612075  0.13113201
0.43262431  0.13206665
0.42916626  0.13298436
0.42574547  0.13388493
0.42236082  0.13476818
0.41901115  0.13563393
0.41569531  0.13648198
0.41241212  0.13731218
0.40916041  0.13812435
0.40593899  0.13891833
0.40274668  0.13969396
0.39958227  0.14045109
0.39644458  0.14118958
0.39333240  0.14190929
0.39024455  0.14261007
0.38717983  0.14329181
0.38413704  0.14395437
0.38111502  0.14459763
0.37811257  0.14522149
0.37512853  0.14582583
0.37216175  0.14641055
0.36921107  0.14697555
0.36627535  0.14752073
0.36335348  0.14804601
0.36044433  0.14855131
0.35754683  0.14903654
0.35465989  0.14950163
0.35178246  0.14994651
0.34891349  0.15037112
0.34605196  0.15077541
0.34319688  0.15115930
0.34034727  0.15152277
0.33750217  0.15186575
0.33466066  0.15218822
0.33182184  0.15249013
0.32898482  0.15277145
0.32614875  0.15303216
0.32331282  0.15327223
0.32047622  0.15349165
0.31763819  0.15369040
0.31479799  0.15386848
0.31195492  0.15402587
0.30910831  0.15416258
0.30625750  0.15427861
0.30340190  0.15437396
0.30054093  0.15444865
0.29767404  0.15450269
0.29480072  0.15453610
0.29192050  0.15454890
0.28903294  0.15454112
0.28613764  0.15451279
0.28323422  0.15446393
0.28032236  0.15439459
0.27740176  0.15430480
0.27447217  0.15419460
0.27153335  0.15406405
0.26858512  0.15391319
0.26562733  0.15374207
0.26265988  0.15355074
0.25968269  0.15333927
0.25669573  0.15310771
0.25369898  0.15285613
0.25069250  0.15258458
0.24767635  0.15229314
0.24465066  0.15198188
0.24161556  0.15165086
0.23857124  0.15130017
0.23551793  0.15092987
0.23245588  0.15054004
0.22938539  0.15013077
0.22630679  0.14970213
0.22322044  0.14925420
0.22012675  0.14878707
0.21702613  0.14830081
0.21391907  0.14779553
0.21080607  0.14727129
0.20768764  0.14672820
0.20456437  0.14616633
0.20143684  0.14558578
0.19830568  0.14498663
0.19517156  0.14436897
0.19203514  0.14373289
0.18889715  0.14307848
0.18575833  0.14240582
0.18261944  0.14171501
0.17948127  0.14100613
0.17634465  0.14027928
0.17321040  0.13953452
0.17007940  0.13877196
0.16695253  0.13799167
0.16383069  0.13719374
0.16071480  0.13637824
0.15760581  0.13554526
0.15450466  0.13469488
0.15141233  0.13382717
0.14832982  0.13294220
0.14525811  0.13204004
0.14219821  0.13112077
0.13915115  0.13018445
0.13611794  0.12923115
0.13309964  0.12826092
0.13009727  0.12727382
0.12711188  0.12626991
0.12414451  0.12524923
0.12119622  0.12421184
0.11826805  0.12315778
0.11536103  0.12208709
0.11247622  0.12099980
0.10961464  0.11989594
0.10677732  0.11877555
0.10396528  0.11763864
0.10117952  0.11648523
0.09842104  0.11531534
0.09569082  0.11412896
0.09298982  0.11292612
0.09031899  0.11170680
0.08767925  0.11047099
0.08507152  0.10921869
0.08249667  0.10794987
0.07995557  0.10666451
0.07744904  0.10536258
0.07497790  0.10404404
0.07254293  0.10270886
0.07014486  0.10135697
0.06778441  0.09998834
0.06546226  0.09860289
0.06317905  0.09720056
0.06093540  0.09578127
0.05873187  0.09434496
0.05656899  0.09289152
0.05444726  0.09142087
0.05236711  0.08993291
0.05032895  0.08842754
0.04833314  0.08690463
0.04638000  0.08536408
0.04446979  0.08380575
0.04260274  0.08222952
0.04077901  0.08063525
0.03899874  0.07902280
0.03726199  0.07739201
0.03556881  0.07574273
0.03391916  0.07407481
0.03231297  0.07238806
0.03075013  0.07068233
0.02923046  0.06895744
0.02775374  0.06721320
0.02631972  0.06544943
0.02492806  0.06366593
0.02357843  0.06186251
0.02227041  0.06003898
0.02100354  0.05819513
0.01977735  0.05633076
0.01859129  0.05444566
0.01744480  0.05253962
0.01633728  0.05061243
0.01526807  0.04866389
0.01423652  0.04669377
0.01324193  0.04470187
0.01228357  0.04268798
0.01136072  0.04065188
0.01047260  0.03859338
0.00961846  0.03651227
0.00879753  0.03440835
0.00800902  0.03228142
0.00725219  0.03013130
0.00652627  0.02795780
0.00583052  0.02576075
0.00516423  0.02353998
0.00452673  0.02129534
0.00391737  0.01902668
0.00333556  0.01673387
0.00278079  0.01441679
0.00225258  0.01207533
0.00175056  0.00970942
0.00127442  0.00731896
0.00082398  0.00490393
0.00039916  0.00246427
0.00000000  0.00000000
0.00039916  -0.00145942
0.00082398  -0.00284547
0.00127442  -0.00416198
0.00175056  -0.00541259
0.00225258  -0.00660079
0.00278079  -0.00772992
0.00333556  -0.00880317
0.00391737  -0.00982358
0.00452673  -0.01079406
0.00516423  -0.01171737
0.00583052  -0.01259617
0.00652627  -0.01343297
0.00725219  -0.01423018
0.00800902  -0.01499010
0.00879753  -0.01571489
0.00961846  -0.01640665
0.01047260  -0.01706734
0.01136072  -0.01769885
0.01228357  -0.01830297
0.01324193  -0.01888139
0.01423652  -0.01943573
0.01526807  -0.01996751
0.01633728  -0.02047819
0.01744480  -0.02096915
0.01859129  -0.02144169
0.01977735  -0.02189703
0.02100354  -0.02233636
0.02227041  -0.02276076
0.02357843  -0.02317128
0.02492806  -0.02356890
0.02631972  -0.02395454
0.02775374  -0.02432908
0.02923046  -0.02469332
0.03075013  -0.02504804
0.03231297  -0.02539395
0.03391916  -0.02573173
0.03556881  -0.02606201
0.03726199  -0.02638536
0.03899874  -0.02670233
0.04077901  -0.02701344
0.04260274  -0.02731914
0.04446979  -0.02761987
0.04638000  -0.02791603
0.04833314  -0.02820798
0.05032895  -0.02849606
0.05236711  -0.02878057
0.05444726  -0.02906178
0.05656899  -0.02933994
0.05873187  -0.02961527
0.06093540  -0.02988797
0.06317905  -0.03015821
0.06546226  -0.03042614
0.06778441  -0.03069187
0.07014486  -0.03095552
0.07254293  -0.03121718
0.07497790  -0.03147690
0.07744904  -0.03173474
0.07995557  -0.03199072
0.08249667  -0.03224486
0.08507152  -0.03249716
0.08767925  -0.03274760
0.09031899  -0.03299615
0.09298982  -0.03324276
0.09569082  -0.03348738
0.09842104  -0.03372993
0.10117952  -0.03397034
0.10396528  -0.03420851
0.10677732  -0.03444435
0.10961464  -0.03467773
0.11247622  -0.03490855
0.11536103  -0.03513667
0.11826805  -0.03536196
0.12119622  -0.03558426
0.12414451  -0.03580344
0.12711188  -0.03601934
0.13009727  -0.03623179
0.13309964  -0.03644062
0.13611794  -0.03664567
0.13915115  -0.03684675
0.14219821  -0.03704369
0.14525811  -0.03723631
0.14832982  -0.03742441
0.15141233  -0.03760780
0.15450466  -0.03778630
0.15760581  -0.03795972
0.16071480  -0.03812785
0.16383069  -0.03829051
0.16695253  -0.03844749
0.17007940  -0.03859860
0.17321040  -0.03874365
0.17634465  -0.03888244
0.17948127  -0.03901477
0.18261944  -0.03914045
0.18575833  -0.03925929
0.18889715  -0.03937109
0.19203514  -0.03947568
0.19517156  -0.03957286
0.19830568  -0.03966245
0.20143684  -0.03974428
0.20456437  -0.03981815
0.20768764  -0.03988391
0.21080607  -0.03994138
0.21391907  -0.03999040
0.21702613  -0.04003080
0.22012675  -0.04006243
0.22322044  -0.04008514
0.22630679  -0.04009878
0.22938539  -0.04010322
0.23245588  -0.04009830
0.23551793  -0.04008391
0.23857124  -0.04005993
0.24161556  -0.04002622
0.24465066  -0.03998269
0.24767635  -0.03992923
0.25069250  -0.03986573
0.25369898  -0.03979212
0.25669573  -0.03970829
0.25968269  -0.03961419
0.26265988  -0.03950973
0.26562733  -0.03939486
0.26858512  -0.03926952
0.27153335  -0.03913366
0.27447217  -0.03898725
0.27740176  -0.03883025
0.28032236  -0.03866265
0.28323422  -0.03848442
0.28613764  -0.03829557
0.28903294  -0.03809609
0.29192050  -0.03788599
0.29480072  -0.03766529
0.29767404  -0.03743403
0.30054093  -0.03719223
0.30340190  -0.03693994
0.30625750  -0.03667722
0.30910831  -0.03640413
0.31195492  -0.03612073
0.31479799  -0.03582711
0.31763819  -0.03552336
0.32047622  -0.03520957
0.32331282  -0.03488585
0.32614875  -0.03455231
0.32898482  -0.03420907
0.33182184  -0.03385628
0.33466066  -0.03349406
0.33750217  -0.03312256
0.34034727  -0.03274195
0.34319688  -0.03235239
0.34605196  -0.03195404
0.34891349  -0.03154710
0.35178246  -0.03113175
0.35465989  -0.03070818
0.35754683  -0.03027661
0.36044433  -0.02983725
0.36335348  -0.02939031
0.36627535  -0.02893602
0.36921107  -0.02847462
0.37216175  -0.02800635
0.37512853  -0.02753146
0.37811257  -0.02705020
0.38111502  -0.02656283
0.38413704  -0.02606963
0.38717983  -0.02557086
0.39024455  -0.02506681
0.39333240  -0.02455776
0.39644458  -0.02404401
0.39958227  -0.02352584
0.40274668  -0.02300356
0.40593899  -0.02247748
0.40916041  -0.02194790
0.41241212  -0.02141514
0.41569531  -0.02087952
0.41901115  -0.02034137
0.42236082  -0.01980100
0.42574547  -0.01925874
0.42916626  -0.01871493
0.43262431  -0.01816991
0.43612075  -0.01762400
0.43965668  -0.01707755
0.44323318  -0.01653089
0.44685133  -0.01598437
0.45051215  -0.01543833
0.45421668  -0.01489312
0.45796590  -0.01434907
0.46176078  -0.01380654
0.46560226  -0.01326586
0.46949124  -0.01272738
0.47342860  -0.01219143
0.47741517  -0.01165837
0.48145176  -0.01112853
0.48553912  -0.01060225
0.48967799  -0.01007986
0.49386904  -0.00956170
0.49811292  -0.00904809
0.50241021  -0.00853937
0.50676145  -0.00803585
0.51116715  -0.00753785
0.51562774  -0.00704570
0.52014361  -0.00655970
0.52471510  -0.00608015
0.52934249  -0.00560736
0.53402599  -0.00514163
0.53876576  -0.00468323
0.54356190  -0.00423245
0.54841443  -0.00378958
0.55332333  -0.00335487
0.55828849  -0.00292859
0.56330975  -0.00251100
0.56838685  -0.00210234
0.57351948  -0.00170285
0.57870725  -0.00131276
0.58394971  -0.00093230
0.58924630  -0.00056167
0.59459640  -0.00020107
0.59999931  0.00014929
0.60545426  0.00048923
0.61096036  0.00081859
0.61651668  0.00113719
0.62212217  0.00144488
0.62777572  0.00174153
0.63347610  0.00202700
0.63922204  0.00230117
0.64501212  0.00256393
0.65084489  0.00281519
0.65671876  0.00305486
0.66263207  0.00328287
0.66858308  0.00349916
0.67456992  0.00370368
0.68059067  0.00389640
0.68664329  0.00407729
0.69272565  0.00424635
0.69883553  0.00440359
0.70497062  0.00454901
0.71112851  0.00468265
0.71730669  0.00480455
0.72350258  0.00491477
0.72971350  0.00501338
0.73593666  0.00510047
0.74216921  0.00517614
0.74840818  0.00524049
0.75465055  0.00529365
0.76089319  0.00533577
0.76713288  0.00536699
0.77336634  0.00538749
0.77959019  0.00539744
0.78580100  0.00539704
0.79199523  0.00538650
0.79816929  0.00536604
0.80431952  0.00533589
0.81044219  0.00529631
0.81653352  0.00524755
0.82258964  0.00518990
0.82860667  0.00512364
0.83458065  0.00504907
0.84050758  0.00496650
0.84638343  0.00487627
0.85220413  0.00477870
0.85796558  0.00467416
0.86366366  0.00456301
0.86929423  0.00444561
0.87485314  0.00432236
0.88033625  0.00419365
0.88573941  0.00405990
0.89105849  0.00392151
0.89628937  0.00377892
0.90142798  0.00363256
0.90647027  0.00348290
0.91141225  0.00333037
0.91624998  0.00317545
0.92097959  0.00301862
0.92559730  0.00286036
0.93009940  0.00270115
0.93448231  0.00254150
0.93874254  0.00238190
0.94287675  0.00222289
0.94688173  0.00206496
0.95075442  0.00190864
0.95449194  0.00175446
0.95809159  0.00160296
0.96155089  0.00145466
0.96486755  0.00131011
0.96803954  0.00116985
0.97106506  0.00103442
0.97394261  0.00090438
0.97667095  0.00078027
0.97924918  0.00066263
0.98167670  0.00055203
0.98395329  0.00044900
0.98607910  0.00035409
0.98805465  0.00026786
0.98988093  0.00019083
0.99155933  0.00012356
0.99309174  0.00006659
0.99448052  0.00002043
0.99572859  -0.00001437
0.99683940  -0.00003729
0.99781697  -0.00004782
0.99866596  -0.00004545
0.99939165  -0.00002968
1.00000000  0.00000000
