# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08174
# Species         : Sicalis_luteocephala
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 76.80 mm
# Secondary1       : 62.20 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 55.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.235
# Pointedness Index: 0.1888
# Efficiency Index : 0.0357
# Wing Loading Proxy: 0.0222
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1970  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76075287  0.04974979
0.75450608  0.05112432
0.74825957  0.05250586
0.74201646  0.05389388
0.73577980  0.05528787
0.72955254  0.05668731
0.72333755  0.05809170
0.71713760  0.05950052
0.71095539  0.06091327
0.70479351  0.06232944
0.69865446  0.06374855
0.69254065  0.06517009
0.68645440  0.06659358
0.68039794  0.06801852
0.67437338  0.06944445
0.66838277  0.07087086
0.66242804  0.07229730
0.65651106  0.07372329
0.65063357  0.07514837
0.64479724  0.07657207
0.63900364  0.07799394
0.63325425  0.07941352
0.62755045  0.08083036
0.62189356  0.08224404
0.61628478  0.08365409
0.61072524  0.08506010
0.60521597  0.08646163
0.59975792  0.08785826
0.59435197  0.08924957
0.58899889  0.09063514
0.58369939  0.09201458
0.57845409  0.09338746
0.57326354  0.09475341
0.56812819  0.09611202
0.56304845  0.09746291
0.55802462  0.09880569
0.55305695  0.10013999
0.54814560  0.10146544
0.54329069  0.10278167
0.53849225  0.10408832
0.53375024  0.10538504
0.52906457  0.10667147
0.52443508  0.10794728
0.51986156  0.10921212
0.51534372  0.11046567
0.51088123  0.11170759
0.50647370  0.11293757
0.50212069  0.11415529
0.49782170  0.11536043
0.49357619  0.11655271
0.48938357  0.11773181
0.48524319  0.11889744
0.48115439  0.12004933
0.47711642  0.12118718
0.47312854  0.12231072
0.46918993  0.12341968
0.46529975  0.12451380
0.46145714  0.12559282
0.45766119  0.12665649
0.45391096  0.12770456
0.45020547  0.12873678
0.44654375  0.12975293
0.44292476  0.13075277
0.43934747  0.13173609
0.43581081  0.13270265
0.43231369  0.13365226
0.42885501  0.13458469
0.42543365  0.13549976
0.42204847  0.13639727
0.41869833  0.13727702
0.41538206  0.13813883
0.41209849  0.13898252
0.40884644  0.13980792
0.40562474  0.14061487
0.40243218  0.14140319
0.39926758  0.14217274
0.39612973  0.14292336
0.39301743  0.14365491
0.38992951  0.14436725
0.38686475  0.14506023
0.38382197  0.14573375
0.38079998  0.14638766
0.37779761  0.14702185
0.37481369  0.14763620
0.37184706  0.14823062
0.36889656  0.14880499
0.36596106  0.14935922
0.36303944  0.14989322
0.36013058  0.15040690
0.35723339  0.15090017
0.35434679  0.15137297
0.35146973  0.15182521
0.34860115  0.15225683
0.34574006  0.15266777
0.34288543  0.15305797
0.34003630  0.15342738
0.33719171  0.15377595
0.33435074  0.15410363
0.33151247  0.15441040
0.32867603  0.15469621
0.32584057  0.15496103
0.32300527  0.15520485
0.32016932  0.15542763
0.31733196  0.15562937
0.31449246  0.15581006
0.31165011  0.15596968
0.30880424  0.15610823
0.30595419  0.15622571
0.30309937  0.15632214
0.30023920  0.15639751
0.29737313  0.15645184
0.29450065  0.15648516
0.29162129  0.15649747
0.28873461  0.15648880
0.28584020  0.15645919
0.28293771  0.15640866
0.28002679  0.15633724
0.27710714  0.15624499
0.27417852  0.15613193
0.27124070  0.15599812
0.26829348  0.15584359
0.26533673  0.15566841
0.26237034  0.15547263
0.25939422  0.15525630
0.25640835  0.15501949
0.25341272  0.15476225
0.25040737  0.15448465
0.24739238  0.15418676
0.24436786  0.15386865
0.24133396  0.15353039
0.23829086  0.15317205
0.23523879  0.15279371
0.23217801  0.15239545
0.22910881  0.15197735
0.22603151  0.15153949
0.22294650  0.15108194
0.21985416  0.15060481
0.21675493  0.15010816
0.21364928  0.14959209
0.21053770  0.14905669
0.20742074  0.14850204
0.20429895  0.14792824
0.20117294  0.14733537
0.19804332  0.14672352
0.19491076  0.14609278
0.19177595  0.14544326
0.18863958  0.14477502
0.18550242  0.14408818
0.18236521  0.14338281
0.17922877  0.14265901
0.17609389  0.14191686
0.17296143  0.14115647
0.16983225  0.14037790
0.16670723  0.13958126
0.16358727  0.13876663
0.16047329  0.13793409
0.15736625  0.13708372
0.15426709  0.13621561
0.15117678  0.13532984
0.14809632  0.13442648
0.14502671  0.13350562
0.14196894  0.13256731
0.13892405  0.13161165
0.13589305  0.13063868
0.13287699  0.12964849
0.12987690  0.12864113
0.12689383  0.12761666
0.12392883  0.12657514
0.12098293  0.12551662
0.11805719  0.12444115
0.11515266  0.12334879
0.11227036  0.12223956
0.10941133  0.12111351
0.10657661  0.11997068
0.10376720  0.11881109
0.10098412  0.11763477
0.09822835  0.11644173
0.09550087  0.11523201
0.09280266  0.11400560
0.09013465  0.11276253
0.08749778  0.11150277
0.08489294  0.11022635
0.08232103  0.10893324
0.07978290  0.10762343
0.07727938  0.10629690
0.07481128  0.10495364
0.07237937  0.10359360
0.06998440  0.10221675
0.06762709  0.10082306
0.06530811  0.09941247
0.06302810  0.09798493
0.06078767  0.09654038
0.05858739  0.09507877
0.05642779  0.09360000
0.05430935  0.09210402
0.05223252  0.09059074
0.05019770  0.08906007
0.04820526  0.08751192
0.04625549  0.08594618
0.04434867  0.08436275
0.04248503  0.08276153
0.04066472  0.08114240
0.03888787  0.07950522
0.03715456  0.07784989
0.03546480  0.07617627
0.03381859  0.07448421
0.03221584  0.07277359
0.03065643  0.07104425
0.02914019  0.06929605
0.02766690  0.06752883
0.02623628  0.06574244
0.02484803  0.06393672
0.02350177  0.06211150
0.02219710  0.06026663
0.02093358  0.05840193
0.01971069  0.05651723
0.01852792  0.05461237
0.01738468  0.05268717
0.01628037  0.05074148
0.01521434  0.04877510
0.01418592  0.04678789
0.01319442  0.04477967
0.01223910  0.04275028
0.01131924  0.04069956
0.01043405  0.03862734
0.00958279  0.03653349
0.00876467  0.03441786
0.00797892  0.03228029
0.00722477  0.03012068
0.00650146  0.02793888
0.00580825  0.02573480
0.00514442  0.02350832
0.00450930  0.02125936
0.00390224  0.01898784
0.00332265  0.01669371
0.00277000  0.01437691
0.00224383  0.01203741
0.00174375  0.00967522
0.00126946  0.00729033
0.00082077  0.00488279
0.00039760  0.00245265
0.00000000  0.00000000
0.00039760  -0.00145517
0.00082077  -0.00283828
0.00126946  -0.00415309
0.00174375  -0.00540320
0.00224383  -0.00659207
0.00277000  -0.00772298
0.00332265  -0.00879908
0.00390224  -0.00982336
0.00450930  -0.01079870
0.00514442  -0.01172782
0.00580825  -0.01261334
0.00650146  -0.01345773
0.00722477  -0.01426337
0.00797892  -0.01503252
0.00876467  -0.01576732
0.00958279  -0.01646982
0.01043405  -0.01714196
0.01131924  -0.01778559
0.01223910  -0.01840248
0.01319442  -0.01899429
0.01418592  -0.01956261
0.01521434  -0.02010895
0.01628037  -0.02063472
0.01738468  -0.02114128
0.01852792  -0.02162991
0.01971069  -0.02210181
0.02093358  -0.02255814
0.02219710  -0.02299997
0.02350177  -0.02342832
0.02484803  -0.02384414
0.02623628  -0.02424835
0.02766690  -0.02464179
0.02914019  -0.02502526
0.03065643  -0.02539950
0.03221584  -0.02576523
0.03381859  -0.02612308
0.03546480  -0.02647368
0.03715456  -0.02681758
0.03888787  -0.02715533
0.04066472  -0.02748740
0.04248503  -0.02781426
0.04434867  -0.02813631
0.04625549  -0.02845394
0.04820526  -0.02876751
0.05019770  -0.02907733
0.05223252  -0.02938368
0.05430935  -0.02968684
0.05642779  -0.02998703
0.05858739  -0.03028447
0.06078767  -0.03057933
0.06302810  -0.03087177
0.06530811  -0.03116193
0.06762709  -0.03144992
0.06998440  -0.03173585
0.07237937  -0.03201977
0.07481128  -0.03230174
0.07727938  -0.03258181
0.07978290  -0.03285998
0.08232103  -0.03313627
0.08489294  -0.03341065
0.08749778  -0.03368311
0.09013465  -0.03395360
0.09280266  -0.03422206
0.09550087  -0.03448843
0.09822835  -0.03475263
0.10098412  -0.03501457
0.10376720  -0.03527414
0.10657661  -0.03553124
0.10941133  -0.03578575
0.11227036  -0.03603753
0.11515266  -0.03628644
0.11805719  -0.03653236
0.12098293  -0.03677511
0.12392883  -0.03701454
0.12689383  -0.03725049
0.12987690  -0.03748279
0.13287699  -0.03771126
0.13589305  -0.03793572
0.13892405  -0.03815598
0.14196894  -0.03837186
0.14502671  -0.03858317
0.14809632  -0.03878971
0.15117678  -0.03899129
0.15426709  -0.03918770
0.15736625  -0.03937875
0.16047329  -0.03956424
0.16358727  -0.03974396
0.16670723  -0.03991771
0.16983225  -0.04008529
0.17296143  -0.04024649
0.17609389  -0.04040112
0.17922877  -0.04054897
0.18236521  -0.04068984
0.18550242  -0.04082354
0.18863958  -0.04094986
0.19177595  -0.04106862
0.19491076  -0.04117963
0.19804332  -0.04128269
0.20117294  -0.04137762
0.20429895  -0.04146424
0.20742074  -0.04154237
0.21053770  -0.04161184
0.21364928  -0.04167248
0.21675493  -0.04172412
0.21985416  -0.04176660
0.22294650  -0.04179976
0.22603151  -0.04182346
0.22910881  -0.04183756
0.23217801  -0.04184190
0.23523879  -0.04183637
0.23829086  -0.04182082
0.24133396  -0.04179515
0.24436786  -0.04175924
0.24739238  -0.04171298
0.25040737  -0.04165626
0.25341272  -0.04158901
0.25640835  -0.04151112
0.25939422  -0.04142253
0.26237034  -0.04132315
0.26533673  -0.04121293
0.26829348  -0.04109182
0.27124070  -0.04095976
0.27417852  -0.04081671
0.27710714  -0.04066264
0.28002679  -0.04049754
0.28293771  -0.04032137
0.28584020  -0.04013415
0.28873461  -0.03993587
0.29162129  -0.03972653
0.29450065  -0.03950617
0.29737313  -0.03927481
0.30023920  -0.03903248
0.30309937  -0.03877924
0.30595419  -0.03851513
0.30880424  -0.03824022
0.31165011  -0.03795459
0.31449246  -0.03765831
0.31733196  -0.03735148
0.32016932  -0.03703419
0.32300527  -0.03670655
0.32584057  -0.03636868
0.32867603  -0.03602070
0.33151247  -0.03566276
0.33435074  -0.03529499
0.33719171  -0.03491754
0.34003630  -0.03453058
0.34288543  -0.03413427
0.34574006  -0.03372879
0.34860115  -0.03331432
0.35146973  -0.03289107
0.35434679  -0.03245923
0.35723339  -0.03201901
0.36013058  -0.03157063
0.36303944  -0.03111431
0.36596106  -0.03065028
0.36889656  -0.03017880
0.37184706  -0.02970009
0.37481369  -0.02921443
0.37779761  -0.02872206
0.38079998  -0.02822325
0.38382197  -0.02771829
0.38686475  -0.02720744
0.38992951  -0.02669101
0.39301743  -0.02616927
0.39612973  -0.02564252
0.39926758  -0.02511107
0.40243218  -0.02457523
0.40562474  -0.02403531
0.40884644  -0.02349163
0.41209849  -0.02294451
0.41538206  -0.02239426
0.41869833  -0.02184124
0.42204847  -0.02128576
0.42543365  -0.02072816
0.42885501  -0.02016879
0.43231369  -0.01960798
0.43581081  -0.01904609
0.43934747  -0.01848344
0.44292476  -0.01792041
0.44654375  -0.01735732
0.45020547  -0.01679454
0.45391096  -0.01623242
0.45766119  -0.01567131
0.46145714  -0.01511155
0.46529975  -0.01455351
0.46918993  -0.01399753
0.47312854  -0.01344397
0.47711642  -0.01289317
0.48115439  -0.01234548
0.48524319  -0.01180125
0.48938357  -0.01126082
0.49357619  -0.01072454
0.49782170  -0.01019273
0.50212069  -0.00966575
0.50647370  -0.00914391
0.51088123  -0.00862755
0.51534372  -0.00811699
0.51986156  -0.00761254
0.52443508  -0.00711453
0.52906457  -0.00662327
0.53375024  -0.00613904
0.53849225  -0.00566216
0.54329069  -0.00519291
0.54814560  -0.00473158
0.55305695  -0.00427844
0.55802462  -0.00383377
0.56304845  -0.00339783
0.56812819  -0.00297087
0.57326354  -0.00255313
0.57845409  -0.00214487
0.58369939  -0.00174630
0.58899889  -0.00135764
0.59435197  -0.00097912
0.59975792  -0.00061092
0.60521597  -0.00025324
0.61072524  0.00009374
0.61628478  0.00042984
0.62189356  0.00075492
0.62755045  0.00106882
0.63325425  0.00137140
0.63900364  0.00166253
0.64479724  0.00194211
0.65063357  0.00221003
0.65651106  0.00246620
0.66242804  0.00271053
0.66838277  0.00294298
0.67437338  0.00316347
0.68039794  0.00337198
0.68645440  0.00356847
0.69254065  0.00375293
0.69865446  0.00392536
0.70479351  0.00408578
0.71095539  0.00423420
0.71713760  0.00437067
0.72333755  0.00449524
0.72955254  0.00460799
0.73577980  0.00470898
0.74201646  0.00479831
0.74825957  0.00487610
0.75450608  0.00494246
0.76075287  0.00499754
0.76699672  0.00504148
0.77323434  0.00507445
0.77946235  0.00509663
0.78567730  0.00510821
0.79187568  0.00510939
0.79805387  0.00510040
0.80420822  0.00508147
0.81033498  0.00505285
0.81643038  0.00501480
0.82249055  0.00496759
0.82851158  0.00491151
0.83448954  0.00484686
0.84042040  0.00477396
0.84630015  0.00469313
0.85212469  0.00460471
0.85788993  0.00450906
0.86359174  0.00440652
0.86922599  0.00429749
0.87478851  0.00418235
0.88027516  0.00406149
0.88568179  0.00393533
0.89100426  0.00380428
0.89623845  0.00366878
0.90138029  0.00352926
0.90642572  0.00338618
0.91137075  0.00323999
0.91621143  0.00309117
0.92094390  0.00294019
0.92556436  0.00278754
0.93006912  0.00263370
0.93445458  0.00247919
0.93871725  0.00232451
0.94285379  0.00217017
0.94686097  0.00201669
0.95073576  0.00186461
0.95447526  0.00171444
0.95807678  0.00156673
0.96153782  0.00142202
0.96485611  0.00128085
0.96802961  0.00114376
0.97105652  0.00101130
0.97393534  0.00088403
0.97666483  0.00076250
0.97924410  0.00064725
0.98167255  0.00053885
0.98394996  0.00043784
0.98607647  0.00034477
0.98805264  0.00026020
0.98987943  0.00018466
0.99155826  0.00011872
0.99309100  0.00006290
0.99448005  0.00001774
0.99572831  -0.00001623
0.99683925  -0.00003848
0.99781691  -0.00004849
0.99866594  -0.00004575
0.99939165  -0.00002975
1.00000000  0.00000000
