# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09529
# Species         : Malacoptila_fusca
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 87.40 mm
# Secondary1       : 70.70 mm
# Kipps Distance   : 16.90 mm
# Hand-Wing Index  : 19.30
# Tail Length      : 57.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.236
# Pointedness Index: 0.1934
# Efficiency Index : 0.0373
# Wing Loading Proxy: 0.0217
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1954  at x/c = 0.2710
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29712849  0.15555360
0.29425658  0.15558640
0.29137780  0.15559834
0.28849171  0.15558945
0.28559792  0.15555976
0.28269604  0.15550930
0.27978576  0.15543810
0.27686677  0.15534620
0.27393881  0.15523364
0.27100167  0.15510048
0.26805515  0.15494674
0.26509911  0.15477250
0.26213344  0.15457779
0.25915807  0.15436269
0.25617295  0.15412723
0.25317809  0.15387150
0.25017353  0.15359555
0.24715935  0.15329944
0.24413565  0.15298326
0.24110259  0.15264706
0.23806035  0.15229092
0.23500916  0.15191493
0.23194927  0.15151914
0.22888098  0.15110365
0.22580462  0.15066854
0.22272056  0.15021388
0.21962919  0.14973976
0.21653095  0.14924627
0.21342631  0.14873348
0.21031577  0.14820150
0.20719987  0.14765039
0.20407916  0.14708026
0.20095425  0.14649119
0.19782576  0.14588327
0.19469435  0.14525659
0.19156071  0.14461125
0.18842555  0.14394732
0.18528962  0.14326490
0.18215367  0.14256409
0.17901850  0.14184496
0.17588494  0.14110761
0.17275382  0.14035213
0.16962601  0.13957860
0.16650238  0.13878711
0.16338385  0.13797774
0.16027133  0.13715058
0.15716578  0.13630571
0.15406814  0.13544321
0.15097939  0.13456316
0.14790052  0.13366564
0.14483252  0.13275072
0.14177641  0.13181847
0.13873320  0.13086896
0.13570393  0.12990226
0.13268963  0.12891844
0.12969133  0.12791756
0.12671009  0.12689967
0.12374695  0.12586484
0.12080295  0.12481311
0.11787915  0.12374453
0.11497658  0.12265915
0.11209629  0.12155702
0.10923931  0.12043816
0.10640667  0.11930261
0.10359938  0.11815040
0.10081845  0.11698155
0.09806487  0.11579609
0.09533963  0.11459403
0.09264368  0.11337539
0.08997797  0.11214016
0.08734343  0.11088835
0.08474097  0.10961995
0.08217146  0.10833496
0.07963577  0.10703337
0.07713472  0.10571514
0.07466912  0.10438026
0.07223976  0.10302869
0.06984736  0.10166041
0.06749265  0.10027536
0.06517630  0.09887349
0.06289895  0.09745477
0.06066121  0.09601911
0.05846364  0.09456647
0.05630678  0.09309676
0.05419110  0.09160992
0.05211706  0.09010585
0.05008505  0.08858448
0.04809543  0.08704569
0.04614852  0.08548941
0.04424456  0.08391551
0.04238379  0.08232389
0.04056637  0.08071443
0.03879243  0.07908700
0.03706203  0.07744149
0.03537520  0.07577776
0.03373191  0.07409567
0.03213209  0.07239508
0.03057561  0.07067584
0.02906229  0.06893781
0.02759192  0.06718083
0.02616422  0.06540474
0.02477887  0.06360937
0.02343551  0.06179458
0.02213373  0.05996019
0.02087307  0.05810603
0.01965303  0.05623193
0.01847308  0.05433772
0.01733263  0.05242323
0.01623109  0.05048828
0.01516780  0.04853271
0.01414209  0.04655635
0.01315325  0.04455901
0.01220056  0.04254055
0.01128328  0.04050079
0.01040063  0.03843958
0.00955186  0.03635676
0.00873618  0.03425218
0.00795281  0.03212570
0.00720098  0.02997718
0.00647993  0.02780649
0.00578892  0.02561353
0.00512723  0.02339818
0.00449417  0.02116034
0.00388911  0.01889994
0.00331144  0.01661691
0.00276064  0.01431119
0.00223623  0.01198276
0.00173783  0.00963159
0.00126515  0.00725770
0.00081798  0.00486109
0.00039625  0.00244184
0.00000000  0.00000000
0.00039625  -0.00145079
0.00081798  -0.00282941
0.00126515  -0.00413965
0.00173783  -0.00538510
0.00223623  -0.00656921
0.00276064  -0.00769528
0.00331144  -0.00876644
0.00388911  -0.00978571
0.00449417  -0.01075593
0.00512723  -0.01167986
0.00578892  -0.01256009
0.00647993  -0.01339912
0.00720098  -0.01419930
0.00795281  -0.01496291
0.00873618  -0.01569209
0.00955186  -0.01638889
0.01040063  -0.01705525
0.01128328  -0.01769303
0.01220056  -0.01830399
0.01315325  -0.01888979
0.01414209  -0.01945203
0.01516780  -0.01999221
0.01623109  -0.02051175
0.01733263  -0.02101202
0.01847308  -0.02149428
0.01965303  -0.02195976
0.02087307  -0.02240960
0.02213373  -0.02284488
0.02343551  -0.02326661
0.02477887  -0.02367577
0.02616422  -0.02407325
0.02759192  -0.02445991
0.02906229  -0.02483654
0.03057561  -0.02520391
0.03213209  -0.02556270
0.03373191  -0.02591358
0.03537520  -0.02625716
0.03706203  -0.02659401
0.03879243  -0.02692466
0.04056637  -0.02724961
0.04238379  -0.02756930
0.04424456  -0.02788416
0.04614852  -0.02819457
0.04809543  -0.02850088
0.05008505  -0.02880342
0.05211706  -0.02910249
0.05419110  -0.02939833
0.05630678  -0.02969120
0.05846364  -0.02998129
0.06066121  -0.03026880
0.06289895  -0.03055389
0.06517630  -0.03083669
0.06749265  -0.03111732
0.06984736  -0.03139588
0.07223976  -0.03167244
0.07466912  -0.03194707
0.07713472  -0.03221979
0.07963577  -0.03249064
0.08217146  -0.03275961
0.08474097  -0.03302670
0.08734343  -0.03329189
0.08997797  -0.03355513
0.09264368  -0.03381637
0.09533963  -0.03407555
0.09806487  -0.03433259
0.10081845  -0.03458740
0.10359938  -0.03483990
0.10640667  -0.03508996
0.10923931  -0.03533746
0.11209629  -0.03558230
0.11497658  -0.03582432
0.11787915  -0.03606339
0.12080295  -0.03629936
0.12374695  -0.03653207
0.12671009  -0.03676136
0.12969133  -0.03698706
0.13268963  -0.03720900
0.13570393  -0.03742700
0.13873320  -0.03764089
0.14177641  -0.03785047
0.14483252  -0.03805555
0.14790052  -0.03825595
0.15097939  -0.03845148
0.15406814  -0.03864193
0.15716578  -0.03882710
0.16027133  -0.03900681
0.16338385  -0.03918085
0.16650238  -0.03934902
0.16962601  -0.03951111
0.17275382  -0.03966694
0.17588494  -0.03981630
0.17901850  -0.03995899
0.18215367  -0.04009481
0.18528962  -0.04022358
0.18842555  -0.04034509
0.19156071  -0.04045915
0.19469435  -0.04056558
0.19782576  -0.04066419
0.20095425  -0.04075480
0.20407916  -0.04083722
0.20719987  -0.04091129
0.21031577  -0.04097682
0.21342631  -0.04103365
0.21653095  -0.04108162
0.21962919  -0.04112057
0.22272056  -0.04115035
0.22580462  -0.04117080
0.22888098  -0.04118179
0.23194927  -0.04118317
0.23500916  -0.04117482
0.23806035  -0.04115661
0.24110259  -0.04112841
0.24413565  -0.04109013
0.24715935  -0.04104164
0.25017353  -0.04098286
0.25317809  -0.04091368
0.25617295  -0.04083404
0.25915807  -0.04074383
0.26213344  -0.04064300
0.26509911  -0.04053149
0.26805515  -0.04040923
0.27100167  -0.04027619
0.27393881  -0.04013232
0.27686677  -0.03997759
0.27978576  -0.03981197
0.28269604  -0.03963546
0.28559792  -0.03944805
0.28849171  -0.03924973
0.29137780  -0.03904053
0.29425658  -0.03882046
0.29712849  -0.03858954
0.29999401  -0.03834782
0.30285365  -0.03809534
0.30570795  -0.03783215
0.30855749  -0.03755833
0.31140288  -0.03727393
0.31424475  -0.03697904
0.31708379  -0.03667376
0.31992071  -0.03635817
0.32275623  -0.03603239
0.32559112  -0.03569653
0.32842619  -0.03535072
0.33126225  -0.03499509
0.33410016  -0.03462978
0.33694079  -0.03425495
0.33978506  -0.03387074
0.34263388  -0.03347734
0.34548823  -0.03307491
0.34834906  -0.03266363
0.35121739  -0.03224371
0.35409423  -0.03181534
0.35698063  -0.03137872
0.35987764  -0.03093408
0.36278635  -0.03048164
0.36570784  -0.03002163
0.36864323  -0.02955427
0.37159365  -0.02907983
0.37456023  -0.02859855
0.37754412  -0.02811070
0.38054649  -0.02761652
0.38356850  -0.02711631
0.38661133  -0.02661033
0.38967617  -0.02609887
0.39276422  -0.02558221
0.39587665  -0.02506066
0.39901468  -0.02453451
0.40217949  -0.02400407
0.40537229  -0.02346965
0.40859427  -0.02293157
0.41184663  -0.02239013
0.41513054  -0.02184567
0.41844720  -0.02129851
0.42179776  -0.02074899
0.42518340  -0.02019743
0.42860526  -0.01964417
0.43206447  -0.01908955
0.43556217  -0.01853391
0.43909945  -0.01797760
0.44267741  -0.01742096
0.44629710  -0.01686433
0.44995957  -0.01630807
0.45366585  -0.01575252
0.45741692  -0.01519803
0.46121376  -0.01464495
0.46505730  -0.01409363
0.46894845  -0.01354442
0.47288809  -0.01299766
0.47687705  -0.01245369
0.48091613  -0.01191288
0.48500611  -0.01137555
0.48914771  -0.01084205
0.49334161  -0.01031271
0.49758844  -0.00978787
0.50188881  -0.00926787
0.50624325  -0.00875303
0.51065226  -0.00824367
0.51511628  -0.00774012
0.51963571  -0.00724268
0.52421087  -0.00675168
0.52884206  -0.00626742
0.53352947  -0.00579020
0.53827328  -0.00532030
0.54307358  -0.00485803
0.54793040  -0.00440365
0.55284371  -0.00395745
0.55781340  -0.00351969
0.56283930  -0.00309063
0.56792117  -0.00267052
0.57305869  -0.00225961
0.57825148  -0.00185813
0.58349906  -0.00146631
0.58880089  -0.00108436
0.59415636  -0.00071249
0.59956475  -0.00035091
0.60502528  0.00000021
0.61053709  0.00034068
0.61609922  0.00067033
0.62171063  0.00098901
0.62737020  0.00129657
0.63307672  0.00159288
0.63882888  0.00187781
0.64462530  0.00215124
0.65046449  0.00241309
0.65634488  0.00266326
0.66226480  0.00290168
0.66822250  0.00312827
0.67421612  0.00334300
0.68024373  0.00354582
0.68630328  0.00373670
0.69239264  0.00391564
0.69850959  0.00408264
0.70465182  0.00423770
0.71081689  0.00438086
0.71700233  0.00451216
0.72320551  0.00463165
0.72942376  0.00473941
0.73565430  0.00483551
0.74189426  0.00492004
0.74814067  0.00499313
0.75439050  0.00505489
0.76064061  0.00510546
0.76688778  0.00514499
0.77312873  0.00517365
0.77936007  0.00519162
0.78557835  0.00519908
0.79178003  0.00519626
0.79796153  0.00518336
0.80411917  0.00516062
0.81024921  0.00512829
0.81634786  0.00508664
0.82241127  0.00503592
0.82843552  0.00497644
0.83441665  0.00490849
0.84035066  0.00483239
0.84623352  0.00474846
0.85206113  0.00465704
0.85782941  0.00455848
0.86353421  0.00445315
0.86917139  0.00434141
0.87473680  0.00422366
0.88022629  0.00410029
0.88563569  0.00397171
0.89096087  0.00383834
0.89619772  0.00370061
0.90134214  0.00355895
0.90639008  0.00341382
0.91133755  0.00326568
0.91618059  0.00311498
0.92091535  0.00296222
0.92553802  0.00280787
0.93004490  0.00265242
0.93443239  0.00249637
0.93869701  0.00234024
0.94283541  0.00218452
0.94684437  0.00202975
0.95072083  0.00187644
0.95446192  0.00172512
0.95806493  0.00157633
0.96152737  0.00143061
0.96484696  0.00128849
0.96802166  0.00115053
0.97104968  0.00101726
0.97392952  0.00088923
0.97665994  0.00076701
0.97924003  0.00065113
0.98166922  0.00054214
0.98394729  0.00044060
0.98607437  0.00034706
0.98805103  0.00026207
0.98987823  0.00018616
0.99155740  0.00011988
0.99309041  0.00006378
0.99447967  0.00001838
0.99572809  -0.00001579
0.99683914  -0.00003820
0.99781686  -0.00004833
0.99866593  -0.00004568
0.99939165  -0.00002973
1.00000000  0.00000000
