# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00427
# Species         : Anthracoceros_montani
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 283.50 mm
# Secondary1       : 228.70 mm
# Kipps Distance   : 50.30 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 252.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.240
# Pointedness Index: 0.1774
# Efficiency Index : 0.0319
# Wing Loading Proxy: 0.0049
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1869  at x/c = 0.2718
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 6.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32073500  0.15020683
0.31789684  0.15040034
0.31505651  0.15057380
0.31221329  0.15072720
0.30936651  0.15086055
0.30651554  0.15097386
0.30365976  0.15106712
0.30079859  0.15114037
0.29793150  0.15119360
0.29505797  0.15122685
0.29217752  0.15124013
0.28928973  0.15123347
0.28639418  0.15120691
0.28349051  0.15116047
0.28057839  0.15109420
0.27765751  0.15100813
0.27472762  0.15090231
0.27178850  0.15077678
0.26883996  0.15063159
0.26588184  0.15046680
0.26291405  0.15028245
0.25993651  0.15007861
0.25694917  0.14985534
0.25395204  0.14961269
0.25094516  0.14935073
0.24792860  0.14906953
0.24490246  0.14876916
0.24186691  0.14844968
0.23882213  0.14811117
0.23576833  0.14775370
0.23270578  0.14737734
0.22963476  0.14698218
0.22655561  0.14656830
0.22346869  0.14613577
0.22037439  0.14568467
0.21727316  0.14521508
0.21416546  0.14472710
0.21105178  0.14422079
0.20793266  0.14369625
0.20480867  0.14315356
0.20168038  0.14259281
0.19854845  0.14201407
0.19541351  0.14141744
0.19227625  0.14080300
0.18913738  0.14017084
0.18599765  0.13952103
0.18285781  0.13885367
0.17971866  0.13816883
0.17658102  0.13746660
0.17344572  0.13674706
0.17031363  0.13601029
0.16718562  0.13525637
0.16406261  0.13448537
0.16094550  0.13369737
0.15783525  0.13289245
0.15473280  0.13207067
0.15163913  0.13123211
0.14855522  0.13037683
0.14548207  0.12950490
0.14242069  0.12861637
0.13937209  0.12771132
0.13633731  0.12678978
0.13331737  0.12585183
0.13031332  0.12489749
0.12732619  0.12392684
0.12435705  0.12293989
0.12140692  0.12193670
0.11847685  0.12091729
0.11556790  0.11988169
0.11268109  0.11882994
0.10981746  0.11776205
0.10697803  0.11667804
0.10416383  0.11557792
0.10137586  0.11446169
0.09861512  0.11332936
0.09588257  0.11218092
0.09317920  0.11101636
0.09050593  0.10983567
0.08786371  0.10863881
0.08525344  0.10742578
0.08267599  0.10619652
0.08013224  0.10495101
0.07762302  0.10368919
0.07514913  0.10241101
0.07271134  0.10111641
0.07031042  0.09980532
0.06794706  0.09847768
0.06562196  0.09713339
0.06333576  0.09577238
0.06108906  0.09439454
0.05888244  0.09299978
0.05671643  0.09158798
0.05459152  0.09015904
0.05250815  0.08871281
0.05046674  0.08724918
0.04846764  0.08576800
0.04651118  0.08426913
0.04459761  0.08275242
0.04272717  0.08121769
0.04090003  0.07966479
0.03911632  0.07809353
0.03737611  0.07650374
0.03567945  0.07489522
0.03402630  0.07326778
0.03241660  0.07162121
0.03085023  0.06995529
0.02932703  0.06826982
0.02784678  0.06656456
0.02640921  0.06483929
0.02501403  0.06309376
0.02366087  0.06132775
0.02234932  0.05954099
0.02107895  0.05773323
0.01984927  0.05590422
0.01865974  0.05405369
0.01750981  0.05218138
0.01639886  0.05028702
0.01532628  0.04837033
0.01429138  0.04643103
0.01329348  0.04446885
0.01233186  0.04248351
0.01140579  0.04047472
0.01051451  0.03844220
0.00965727  0.03638568
0.00883329  0.03430486
0.00804181  0.03219948
0.00728207  0.03006925
0.00655331  0.02791390
0.00585480  0.02573316
0.00518584  0.02352678
0.00454574  0.02129448
0.00393388  0.01903603
0.00334966  0.01675117
0.00279257  0.01443969
0.00226214  0.01210135
0.00175799  0.00973594
0.00127984  0.00734328
0.00082748  0.00492317
0.00040086  0.00247546
0.00000000  0.00000000
0.00040086  -0.00146410
0.00082748  -0.00285285
0.00127984  -0.00417015
0.00175799  -0.00541972
0.00226214  -0.00660511
0.00279257  -0.00772975
0.00334966  -0.00879687
0.00393388  -0.00980958
0.00454574  -0.01077084
0.00518584  -0.01168350
0.00585480  -0.01255024
0.00655331  -0.01337365
0.00728207  -0.01415618
0.00804181  -0.01490019
0.00883329  -0.01560789
0.00965727  -0.01628142
0.01051451  -0.01692280
0.01140579  -0.01753395
0.01233186  -0.01811671
0.01329348  -0.01867282
0.01429138  -0.01920394
0.01532628  -0.01971163
0.01639886  -0.02019738
0.01750981  -0.02066261
0.01865974  -0.02110867
0.01984927  -0.02153680
0.02107895  -0.02194823
0.02234932  -0.02234409
0.02366087  -0.02272544
0.02501403  -0.02309330
0.02640921  -0.02344862
0.02784678  -0.02379231
0.02932703  -0.02412521
0.03085023  -0.02444812
0.03241660  -0.02476178
0.03402630  -0.02506689
0.03567945  -0.02536410
0.03737611  -0.02565404
0.03911632  -0.02593726
0.04090003  -0.02621430
0.04272717  -0.02648565
0.04459761  -0.02675177
0.04651118  -0.02701308
0.04846764  -0.02726996
0.05046674  -0.02752277
0.05250815  -0.02777184
0.05459152  -0.02801746
0.05671643  -0.02825990
0.05888244  -0.02849940
0.06108906  -0.02873618
0.06333576  -0.02897043
0.06562196  -0.02920232
0.06794706  -0.02943198
0.07031042  -0.02965955
0.07271134  -0.02988512
0.07514913  -0.03010879
0.07762302  -0.03033062
0.08013224  -0.03055064
0.08267599  -0.03076891
0.08525344  -0.03098542
0.08786371  -0.03120019
0.09050593  -0.03141319
0.09317920  -0.03162440
0.09588257  -0.03183378
0.09861512  -0.03204126
0.10137586  -0.03224680
0.10416383  -0.03245030
0.10697803  -0.03265169
0.10981746  -0.03285086
0.11268109  -0.03304772
0.11556790  -0.03324215
0.11847685  -0.03343402
0.12140692  -0.03362321
0.12435705  -0.03380957
0.12732619  -0.03399298
0.13031332  -0.03417327
0.13331737  -0.03435030
0.13633731  -0.03452391
0.13937209  -0.03469392
0.14242069  -0.03486018
0.14548207  -0.03502252
0.14855522  -0.03518075
0.15163913  -0.03533470
0.15473280  -0.03548419
0.15783525  -0.03562905
0.16094550  -0.03576908
0.16406261  -0.03590411
0.16718562  -0.03603394
0.17031363  -0.03615840
0.17344572  -0.03627730
0.17658102  -0.03639044
0.17971866  -0.03649766
0.18285781  -0.03659876
0.18599765  -0.03669356
0.18913738  -0.03678188
0.19227625  -0.03686354
0.19541351  -0.03693837
0.19854845  -0.03700619
0.20168038  -0.03706683
0.20480867  -0.03712012
0.20793266  -0.03716589
0.21105178  -0.03720399
0.21416546  -0.03723425
0.21727316  -0.03725652
0.22037439  -0.03727066
0.22346869  -0.03727651
0.22655561  -0.03727395
0.22963476  -0.03726282
0.23270578  -0.03724301
0.23576833  -0.03721438
0.23882213  -0.03717683
0.24186691  -0.03713023
0.24490246  -0.03707448
0.24792860  -0.03700948
0.25094516  -0.03693514
0.25395204  -0.03685136
0.25694917  -0.03675807
0.25993651  -0.03665520
0.26291405  -0.03654267
0.26588184  -0.03642043
0.26883996  -0.03628842
0.27178850  -0.03614660
0.27472762  -0.03599493
0.27765751  -0.03583339
0.28057839  -0.03566194
0.28349051  -0.03548058
0.28639418  -0.03528931
0.28928973  -0.03508811
0.29217752  -0.03487701
0.29505797  -0.03465602
0.29793150  -0.03442516
0.30079859  -0.03418448
0.30365976  -0.03393401
0.30651554  -0.03367380
0.30936651  -0.03340392
0.31221329  -0.03312444
0.31505651  -0.03283542
0.31789684  -0.03253696
0.32073500  -0.03222915
0.32357172  -0.03191209
0.32640776  -0.03158589
0.32924392  -0.03125066
0.33208102  -0.03090654
0.33491991  -0.03055366
0.33776148  -0.03019216
0.34060662  -0.02982219
0.34345626  -0.02944392
0.34631136  -0.02905750
0.34917289  -0.02866311
0.35204185  -0.02826094
0.35491926  -0.02785117
0.35780616  -0.02743400
0.36070360  -0.02700964
0.36361266  -0.02657829
0.36653444  -0.02614019
0.36947004  -0.02569554
0.37242059  -0.02524459
0.37538722  -0.02478757
0.37837108  -0.02432473
0.38137333  -0.02385632
0.38439514  -0.02338261
0.38743768  -0.02290384
0.39050214  -0.02242029
0.39358971  -0.02193224
0.39670157  -0.02143997
0.39983892  -0.02094376
0.40300295  -0.02044390
0.40619487  -0.01994068
0.40941586  -0.01943441
0.41266711  -0.01892538
0.41594981  -0.01841391
0.41926513  -0.01790030
0.42261425  -0.01738486
0.42599831  -0.01686791
0.42941848  -0.01634978
0.43287587  -0.01583077
0.43637162  -0.01531123
0.43990682  -0.01479146
0.44348256  -0.01427179
0.44709990  -0.01375257
0.45075988  -0.01323410
0.45446352  -0.01271673
0.45821181  -0.01220078
0.46200572  -0.01168659
0.46584618  -0.01117448
0.46973411  -0.01066478
0.47367036  -0.01015782
0.47765578  -0.00965393
0.48169118  -0.00915343
0.48577730  -0.00865665
0.48991489  -0.00816390
0.49410461  -0.00767551
0.49834710  -0.00719179
0.50264295  -0.00671306
0.50699272  -0.00623961
0.51139688  -0.00577177
0.51585589  -0.00530983
0.52037013  -0.00485408
0.52493994  -0.00440482
0.52956559  -0.00396234
0.53424730  -0.00352690
0.53898524  -0.00309880
0.54377948  -0.00267830
0.54863008  -0.00226566
0.55353698  -0.00186114
0.55850010  -0.00146498
0.56351925  -0.00107743
0.56859420  -0.00069873
0.57372464  -0.00032909
0.57891016  0.00003127
0.58415031  0.00038213
0.58944454  0.00072330
0.59479224  0.00105458
0.60019270  0.00137579
0.60564514  0.00168677
0.61114869  0.00198735
0.61670241  0.00227737
0.62230525  0.00255670
0.62795611  0.00282521
0.63365376  0.00308276
0.63939691  0.00332927
0.64518417  0.00356462
0.65101407  0.00378873
0.65688503  0.00400153
0.66279540  0.00420296
0.66874342  0.00439296
0.67472724  0.00457149
0.68074494  0.00473853
0.68679447  0.00489407
0.69287371  0.00503810
0.69898044  0.00517064
0.70511236  0.00529171
0.71126704  0.00540135
0.71744200  0.00549962
0.72363465  0.00558656
0.72984230  0.00566227
0.73606218  0.00572684
0.74229143  0.00578036
0.74852710  0.00582295
0.75476615  0.00585475
0.76100546  0.00587590
0.76724183  0.00588656
0.77347196  0.00588690
0.77969248  0.00587711
0.78589996  0.00585738
0.79209088  0.00582792
0.79826163  0.00578896
0.80440857  0.00574074
0.81052797  0.00568351
0.81661603  0.00561752
0.82266892  0.00554307
0.82868274  0.00546043
0.83465354  0.00536992
0.84057732  0.00527183
0.84645006  0.00516651
0.85226768  0.00505429
0.85802610  0.00493551
0.86372119  0.00481054
0.86934882  0.00467976
0.87490485  0.00454355
0.88038513  0.00440230
0.88578551  0.00425642
0.89110188  0.00410632
0.89633011  0.00395244
0.90146613  0.00379520
0.90650591  0.00363505
0.91144545  0.00347244
0.91628081  0.00330785
0.92100814  0.00314173
0.92562364  0.00297457
0.93012362  0.00280685
0.93450449  0.00263906
0.93876278  0.00247171
0.94289513  0.00230531
0.94689833  0.00214035
0.95076934  0.00197737
0.95450528  0.00181688
0.95810344  0.00165940
0.96156134  0.00150547
0.96487670  0.00135563
0.96804749  0.00121040
0.97107190  0.00107033
0.97394843  0.00093595
0.97667585  0.00080781
0.97925324  0.00068646
0.98168002  0.00057242
0.98395596  0.00046625
0.98608119  0.00036849
0.98805626  0.00027968
0.98988213  0.00020034
0.99156019  0.00013103
0.99309232  0.00007227
0.99448090  0.00002458
0.99572882  -0.00001150
0.99683951  -0.00003547
0.99781702  -0.00004680
0.99866598  -0.00004500
0.99939165  -0.00002956
1.00000000  0.00000000
