# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04484
# Species         : Xiphorhynchus_fuscus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.70 mm
# Secondary1       : 61.90 mm
# Kipps Distance   : 15.10 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 71.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.255
# Pointedness Index: 0.1943
# Efficiency Index : 0.0381
# Wing Loading Proxy: 0.0175
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1960  at x/c = 0.2708
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62157363  0.08195669
0.61596026  0.08336115
0.61039622  0.08476157
0.60488253  0.08615751
0.59942015  0.08754855
0.59400996  0.08893428
0.58865273  0.09031428
0.58334917  0.09168815
0.57809991  0.09305548
0.57290548  0.09441589
0.56776636  0.09576897
0.56268293  0.09711435
0.55765551  0.09845164
0.55268435  0.09978047
0.54776961  0.10110046
0.54291141  0.10241126
0.53810976  0.10371251
0.53336465  0.10500385
0.52867597  0.10628493
0.52404358  0.10755542
0.51946724  0.10881498
0.51494668  0.11006327
0.51048157  0.11129998
0.50607152  0.11252478
0.50171608  0.11373735
0.49741476  0.11493740
0.49316701  0.11612461
0.48897224  0.11729869
0.48482981  0.11845935
0.48073904  0.11960631
0.47669920  0.12073928
0.47270954  0.12185799
0.46876924  0.12296218
0.46487746  0.12405157
0.46103334  0.12512591
0.45723595  0.12618496
0.45348437  0.12722846
0.44977763  0.12825618
0.44611473  0.12926788
0.44249465  0.13026333
0.43891634  0.13124231
0.43537874  0.13220461
0.43188077  0.13315001
0.42842131  0.13407830
0.42499924  0.13498929
0.42161344  0.13588278
0.41826274  0.13675859
0.41494598  0.13761652
0.41166200  0.13845641
0.40840961  0.13927807
0.40518763  0.14008135
0.40199486  0.14086608
0.39883011  0.14163210
0.39569218  0.14237927
0.39257987  0.14310745
0.38949198  0.14381648
0.38642732  0.14450624
0.38338470  0.14517660
0.38036294  0.14582743
0.37736084  0.14645862
0.37437725  0.14707006
0.37141100  0.14766163
0.36846094  0.14823324
0.36552592  0.14878478
0.36260484  0.14931617
0.35969656  0.14982732
0.35680001  0.15031815
0.35391409  0.15078857
0.35103776  0.15123853
0.34816996  0.15166794
0.34530967  0.15207675
0.34245591  0.15246491
0.33960768  0.15283235
0.33676403  0.15317904
0.33392404  0.15350492
0.33108679  0.15380996
0.32825141  0.15409413
0.32541705  0.15435740
0.32258288  0.15459974
0.31974810  0.15482113
0.31691195  0.15502155
0.31407369  0.15520100
0.31123261  0.15535947
0.30838804  0.15549694
0.30553934  0.15561344
0.30268589  0.15570895
0.29982712  0.15578349
0.29696249  0.15583707
0.29409148  0.15586970
0.29121362  0.15588142
0.28832847  0.15587223
0.28543562  0.15584218
0.28253472  0.15579129
0.27962541  0.15571959
0.27670742  0.15562712
0.27378048  0.15551393
0.27084436  0.15538006
0.26789888  0.15522555
0.26494390  0.15505047
0.26197930  0.15485485
0.25900500  0.15463876
0.25602098  0.15440226
0.25302724  0.15414540
0.25002380  0.15386826
0.24701075  0.15357090
0.24398820  0.15325338
0.24095630  0.15291579
0.23791523  0.15255819
0.23486522  0.15218065
0.23180653  0.15178326
0.22873945  0.15136610
0.22566431  0.15092924
0.22258147  0.15047277
0.21949135  0.14999677
0.21639436  0.14950133
0.21329099  0.14898652
0.21018172  0.14845245
0.20706710  0.14789919
0.20394769  0.14732684
0.20082409  0.14673549
0.19769692  0.14612521
0.19456684  0.14549612
0.19143453  0.14484828
0.18830072  0.14418181
0.18516614  0.14349677
0.18203156  0.14279328
0.17889777  0.14207141
0.17576559  0.14133125
0.17263586  0.14057290
0.16950944  0.13979644
0.16638722  0.13900196
0.16327011  0.13818954
0.16015902  0.13735927
0.15705490  0.13651123
0.15395870  0.13564551
0.15087140  0.13476218
0.14779398  0.13386131
0.14472745  0.13294299
0.14167281  0.13200730
0.13863108  0.13105429
0.13560328  0.13008404
0.13259047  0.12909662
0.12959367  0.12809209
0.12661393  0.12707050
0.12365229  0.12603192
0.12070980  0.12497641
0.11778752  0.12390400
0.11488647  0.12281475
0.11200771  0.12170869
0.10915225  0.12058588
0.10632114  0.11944634
0.10351539  0.11829011
0.10073599  0.11711721
0.09798395  0.11592766
0.09526025  0.11472149
0.09256584  0.11349870
0.08990168  0.11225931
0.08726869  0.11100331
0.08466777  0.10973071
0.08209981  0.10844150
0.07956566  0.10713566
0.07706616  0.10581318
0.07460211  0.10447405
0.07217429  0.10311822
0.06978343  0.10174566
0.06743026  0.10035635
0.06511544  0.09895022
0.06283962  0.09752724
0.06060341  0.09608734
0.05840737  0.09463047
0.05625202  0.09315655
0.05413786  0.09166552
0.05206532  0.09015729
0.05003481  0.08863177
0.04804669  0.08708889
0.04610125  0.08552855
0.04419878  0.08395063
0.04233947  0.08235504
0.04052351  0.08074167
0.03875101  0.07911039
0.03702205  0.07746109
0.03533665  0.07579364
0.03369477  0.07410790
0.03209635  0.07240375
0.03054125  0.07068104
0.02902931  0.06893962
0.02756030  0.06717936
0.02613394  0.06540009
0.02474992  0.06360167
0.02340787  0.06178394
0.02210737  0.05994674
0.02084798  0.05808991
0.01962920  0.05621328
0.01845048  0.05431670
0.01731125  0.05239999
0.01621090  0.05046301
0.01514879  0.04850558
0.01412422  0.04652754
0.01313651  0.04452874
0.01218493  0.04250901
0.01126872  0.04046820
0.01038713  0.03840618
0.00953939  0.03632278
0.00872471  0.03421787
0.00794231  0.03209133
0.00719143  0.02994303
0.00647131  0.02777285
0.00578119  0.02558069
0.00512036  0.02336646
0.00448813  0.02113007
0.00388387  0.01887146
0.00330697  0.01659058
0.00275690  0.01428738
0.00223320  0.01196186
0.00173548  0.00961400
0.00126343  0.00724383
0.00081687  0.00485139
0.00039572  0.00243675
0.00000000  0.00000000
0.00039572  -0.00144950
0.00081687  -0.00282711
0.00126343  -0.00413658
0.00173548  -0.00538152
0.00223320  -0.00656535
0.00275690  -0.00769135
0.00330697  -0.00876267
0.00388387  -0.00978230
0.00448813  -0.01075309
0.00512036  -0.01167777
0.00578119  -0.01255894
0.00647131  -0.01339908
0.00719143  -0.01420054
0.00794231  -0.01496559
0.00872471  -0.01569637
0.00953939  -0.01639491
0.01038713  -0.01706315
0.01126872  -0.01770295
0.01218493  -0.01831605
0.01313651  -0.01890412
0.01412422  -0.01946874
0.01514879  -0.02001142
0.01621090  -0.02053357
0.01731125  -0.02103654
0.01845048  -0.02152160
0.01962920  -0.02198998
0.02084798  -0.02244279
0.02210737  -0.02288113
0.02340787  -0.02330601
0.02474992  -0.02371838
0.02613394  -0.02411915
0.02756030  -0.02450916
0.02902931  -0.02488921
0.03054125  -0.02526005
0.03209635  -0.02562237
0.03369477  -0.02597683
0.03533665  -0.02632404
0.03702205  -0.02666457
0.03875101  -0.02699894
0.04052351  -0.02732763
0.04233947  -0.02765112
0.04419878  -0.02796980
0.04610125  -0.02828406
0.04804669  -0.02859426
0.05003481  -0.02890071
0.05206532  -0.02920370
0.05413786  -0.02950349
0.05625202  -0.02980032
0.05840737  -0.03009439
0.06060341  -0.03038589
0.06283962  -0.03067498
0.06511544  -0.03096178
0.06743026  -0.03124643
0.06978343  -0.03152900
0.07217429  -0.03180958
0.07460211  -0.03208822
0.07706616  -0.03236495
0.07956566  -0.03263980
0.08209981  -0.03291277
0.08466777  -0.03318385
0.08726869  -0.03345301
0.08990168  -0.03372021
0.09256584  -0.03398539
0.09526025  -0.03424850
0.09798395  -0.03450946
0.10073599  -0.03476816
0.10351539  -0.03502452
0.10632114  -0.03527843
0.10915225  -0.03552975
0.11200771  -0.03577838
0.11488647  -0.03602416
0.11778752  -0.03626696
0.12070980  -0.03650663
0.12365229  -0.03674301
0.12661393  -0.03697593
0.12959367  -0.03720523
0.13259047  -0.03743072
0.13560328  -0.03765224
0.13863108  -0.03786960
0.14167281  -0.03808262
0.14472745  -0.03829110
0.14779398  -0.03849484
0.15087140  -0.03869367
0.15395870  -0.03888737
0.15705490  -0.03907575
0.16015902  -0.03925862
0.16327011  -0.03943576
0.16638722  -0.03960698
0.16950944  -0.03977207
0.17263586  -0.03993084
0.17576559  -0.04008309
0.17889777  -0.04022861
0.18203156  -0.04036721
0.18516614  -0.04049869
0.18830072  -0.04062286
0.19143453  -0.04073952
0.19456684  -0.04084849
0.19769692  -0.04094957
0.20082409  -0.04104258
0.20394769  -0.04112735
0.20706710  -0.04120370
0.21018172  -0.04127144
0.21329099  -0.04133042
0.21639436  -0.04138048
0.21949135  -0.04142144
0.22258147  -0.04145316
0.22566431  -0.04147549
0.22873945  -0.04148828
0.23180653  -0.04149139
0.23486522  -0.04148470
0.23791523  -0.04146808
0.24095630  -0.04144141
0.24398820  -0.04140457
0.24701075  -0.04135746
0.25002380  -0.04129998
0.25302724  -0.04123203
0.25602098  -0.04115353
0.25900500  -0.04106441
0.26197930  -0.04096458
0.26494390  -0.04085400
0.26789888  -0.04073260
0.27084436  -0.04060033
0.27378048  -0.04045716
0.27670742  -0.04030305
0.27962541  -0.04013799
0.28253472  -0.03996196
0.28543562  -0.03977494
0.28832847  -0.03957695
0.29121362  -0.03936800
0.29409148  -0.03914810
0.29696249  -0.03891728
0.29982712  -0.03867558
0.30268589  -0.03842304
0.30553934  -0.03815973
0.30838804  -0.03788570
0.31123261  -0.03760103
0.31407369  -0.03730579
0.31691195  -0.03700008
0.31974810  -0.03668399
0.32258288  -0.03635764
0.32541705  -0.03602113
0.32825141  -0.03567460
0.33108679  -0.03531818
0.33392404  -0.03495201
0.33676403  -0.03457625
0.33960768  -0.03419104
0.34245591  -0.03379657
0.34530967  -0.03339299
0.34816996  -0.03298051
0.35103776  -0.03255932
0.35391409  -0.03212961
0.35680001  -0.03169158
0.35969656  -0.03124547
0.36260484  -0.03079149
0.36552592  -0.03032988
0.36846094  -0.02986086
0.37141100  -0.02938470
0.37437725  -0.02890164
0.37736084  -0.02841193
0.38036294  -0.02791586
0.38338470  -0.02741368
0.38642732  -0.02690568
0.38949198  -0.02639215
0.39257987  -0.02587337
0.39569218  -0.02534964
0.39883011  -0.02482126
0.40199486  -0.02428853
0.40518763  -0.02375178
0.40840961  -0.02321131
0.41166200  -0.02266744
0.41494598  -0.02212050
0.41826274  -0.02157082
0.42161344  -0.02101873
0.42499924  -0.02046456
0.42842131  -0.01990865
0.43188077  -0.01935134
0.43537874  -0.01879298
0.43891634  -0.01823390
0.44249465  -0.01767445
0.44611473  -0.01711499
0.44977763  -0.01655586
0.45348437  -0.01599740
0.45723595  -0.01543998
0.46103334  -0.01488394
0.46487746  -0.01432963
0.46876924  -0.01377739
0.47270954  -0.01322759
0.47669920  -0.01268056
0.48073904  -0.01213666
0.48482981  -0.01159622
0.48897224  -0.01105959
0.49316701  -0.01052711
0.49741476  -0.00999911
0.50171608  -0.00947593
0.50607152  -0.00895790
0.51048157  -0.00844534
0.51494668  -0.00793857
0.51946724  -0.00743792
0.52404358  -0.00694369
0.52867597  -0.00645619
0.53336465  -0.00597572
0.53810976  -0.00550258
0.54291141  -0.00503706
0.54776961  -0.00457944
0.55268435  -0.00412999
0.55765551  -0.00368898
0.56268293  -0.00325668
0.56776636  -0.00283334
0.57290548  -0.00241920
0.57809991  -0.00201449
0.58334917  -0.00161946
0.58865273  -0.00123430
0.59400996  -0.00085925
0.59942015  -0.00049448
0.60488253  -0.00014020
0.61039622  0.00020342
0.61596026  0.00053620
0.62157363  0.00085800
0.62723520  0.00116866
0.63294375  0.00146804
0.63869797  0.00175602
0.64449649  0.00203249
0.65033781  0.00229735
0.65622036  0.00255050
0.66214247  0.00279187
0.66810239  0.00302140
0.67409827  0.00323903
0.68012815  0.00344472
0.68619001  0.00363845
0.69228170  0.00382021
0.69840100  0.00398999
0.70454560  0.00414780
0.71071307  0.00429368
0.71690091  0.00442766
0.72310652  0.00454980
0.72932722  0.00466016
0.73556021  0.00475883
0.74180263  0.00484591
0.74805152  0.00492149
0.75430383  0.00498571
0.76055643  0.00503870
0.76680610  0.00508061
0.77304954  0.00511161
0.77928337  0.00513188
0.78550414  0.00514160
0.79170831  0.00514099
0.79789229  0.00513026
0.80405239  0.00510966
0.81018489  0.00507941
0.81628599  0.00503980
0.82235181  0.00499108
0.82837847  0.00493355
0.83436199  0.00486751
0.84029836  0.00479328
0.84618355  0.00471117
0.85201347  0.00462152
0.85778402  0.00452469
0.86349106  0.00442104
0.86913045  0.00431094
0.87469802  0.00419478
0.88018963  0.00407296
0.88560111  0.00394588
0.89092833  0.00381396
0.89616716  0.00367764
0.90131352  0.00353735
0.90636335  0.00339354
0.91131265  0.00324667
0.91615747  0.00309721
0.92089394  0.00294563
0.92551826  0.00279242
0.93002673  0.00263807
0.93441575  0.00248308
0.93868184  0.00232795
0.94282163  0.00217320
0.94683192  0.00201935
0.95070964  0.00186692
0.95445192  0.00171645
0.95805605  0.00156846
0.96151953  0.00142349
0.96484010  0.00128209
0.96801570  0.00114480
0.97104456  0.00101217
0.97392515  0.00088474
0.97665626  0.00076307
0.97923698  0.00064771
0.98166673  0.00053920
0.98394529  0.00043811
0.98607280  0.00034497
0.98804983  0.00026034
0.98987734  0.00018477
0.99155675  0.00011879
0.99308997  0.00006294
0.99447939  0.00001776
0.99572792  -0.00001622
0.99683905  -0.00003847
0.99781682  -0.00004849
0.99866592  -0.00004575
0.99939165  -0.00002975
1.00000000  0.00000000
