# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09761
# Species         : Colaptes_campestris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 156.30 mm
# Secondary1       : 130.00 mm
# Kipps Distance   : 27.60 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 113.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.202
# Pointedness Index: 0.1766
# Efficiency Index : 0.0311
# Wing Loading Proxy: 0.0106
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1926  at x/c = 0.2720
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 2.96e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35515772  0.14928392
0.35227957  0.14972796
0.34940984  0.15015179
0.34654751  0.15055536
0.34369158  0.15093860
0.34084107  0.15130149
0.33799503  0.15164396
0.33515254  0.15196598
0.33231269  0.15226752
0.32947460  0.15254854
0.32663743  0.15280903
0.32380034  0.15304895
0.32096256  0.15326829
0.31812330  0.15346704
0.31528185  0.15364519
0.31243748  0.15380274
0.30958953  0.15393968
0.30673736  0.15405602
0.30388036  0.15415176
0.30101794  0.15422693
0.29814958  0.15428153
0.29527475  0.15431557
0.29239299  0.15432910
0.28950386  0.15432212
0.28660695  0.15429468
0.28370190  0.15424680
0.28078837  0.15417852
0.27786607  0.15408988
0.27493474  0.15398093
0.27199415  0.15385171
0.26904412  0.15370226
0.26608451  0.15353265
0.26311519  0.15334292
0.26013611  0.15313314
0.25714721  0.15290336
0.25414850  0.15265365
0.25114003  0.15238407
0.24812185  0.15209469
0.24509409  0.15178558
0.24205690  0.15145681
0.23901045  0.15110846
0.23595497  0.15074060
0.23289073  0.15035330
0.22981800  0.14994665
0.22673713  0.14952073
0.22364847  0.14907561
0.22055242  0.14861139
0.21744943  0.14812815
0.21433994  0.14762596
0.21122447  0.14710493
0.20810355  0.14656512
0.20497773  0.14600664
0.20184762  0.14542957
0.19871384  0.14483400
0.19557704  0.14422001
0.19243792  0.14358770
0.18929717  0.14293715
0.18615555  0.14226844
0.18301382  0.14158168
0.17987276  0.14087694
0.17673320  0.14015431
0.17359598  0.13941388
0.17046194  0.13865572
0.16733199  0.13787993
0.16420702  0.13708658
0.16108796  0.13627576
0.15797573  0.13544754
0.15487131  0.13460199
0.15177565  0.13373920
0.14868975  0.13285923
0.14561461  0.13196216
0.14255122  0.13104805
0.13950062  0.13011696
0.13646382  0.12916897
0.13344187  0.12820411
0.13043580  0.12722246
0.12744665  0.12622406
0.12447547  0.12520897
0.12152331  0.12417721
0.11859122  0.12312885
0.11568023  0.12206391
0.11279138  0.12098242
0.10992572  0.11988441
0.10708426  0.11876991
0.10426803  0.11763894
0.10147802  0.11649150
0.09871524  0.11532761
0.09598066  0.11414728
0.09327526  0.11295049
0.09059997  0.11173724
0.08795572  0.11050753
0.08534343  0.10926132
0.08276397  0.10799860
0.08021821  0.10671934
0.07770699  0.10542350
0.07523110  0.10411103
0.07279133  0.10278190
0.07038842  0.10143603
0.06802309  0.10007338
0.06569602  0.09869388
0.06340786  0.09729744
0.06115922  0.09588398
0.05895067  0.09445343
0.05678273  0.09300568
0.05465590  0.09154063
0.05257064  0.09005817
0.05052734  0.08855819
0.04852637  0.08704056
0.04656805  0.08550516
0.04465264  0.08395184
0.04278037  0.08238048
0.04095142  0.08079091
0.03916592  0.07918298
0.03742394  0.07755653
0.03572551  0.07591139
0.03407062  0.07424738
0.03245921  0.07256433
0.03089114  0.07086205
0.02936626  0.06914034
0.02788436  0.06739901
0.02644516  0.06563785
0.02504837  0.06385665
0.02369362  0.06205521
0.02238052  0.06023331
0.02110861  0.05839072
0.01987742  0.05652722
0.01868641  0.05464259
0.01753502  0.05273659
0.01642265  0.05080899
0.01534867  0.04885956
0.01431240  0.04688806
0.01331316  0.04489426
0.01235023  0.04287792
0.01142288  0.04083881
0.01053035  0.03877669
0.00967190  0.03669134
0.00884674  0.03458252
0.00805411  0.03245001
0.00729325  0.03029360
0.00656341  0.02811306
0.00586386  0.02590820
0.00519388  0.02367881
0.00455281  0.02142470
0.00394001  0.01914569
0.00335489  0.01684162
0.00279694  0.01451232
0.00226568  0.01215766
0.00176075  0.00977750
0.00128184  0.00737174
0.00082878  0.00494028
0.00040148  0.00248305
0.00000000  0.00000000
0.00040148  -0.00146632
0.00082878  -0.00285859
0.00128184  -0.00418068
0.00176075  -0.00543625
0.00226568  -0.00662883
0.00279694  -0.00776178
0.00335489  -0.00883830
0.00394001  -0.00986148
0.00455281  -0.01083423
0.00519388  -0.01175934
0.00586386  -0.01263950
0.00656341  -0.01347723
0.00729325  -0.01427496
0.00805411  -0.01503501
0.00884674  -0.01575957
0.00967190  -0.01645073
0.01053035  -0.01711050
0.01142288  -0.01774077
0.01235023  -0.01834334
0.01331316  -0.01891993
0.01431240  -0.01947216
0.01534867  -0.02000158
0.01642265  -0.02050965
0.01753502  -0.02099776
0.01868641  -0.02146723
0.01987742  -0.02191931
0.02110861  -0.02235516
0.02238052  -0.02277591
0.02369362  -0.02318260
0.02504837  -0.02357622
0.02644516  -0.02395771
0.02788436  -0.02432795
0.02936626  -0.02468777
0.03089114  -0.02503793
0.03245921  -0.02537916
0.03407062  -0.02571215
0.03572551  -0.02603753
0.03742394  -0.02635590
0.03916592  -0.02666780
0.04095142  -0.02697375
0.04278037  -0.02727422
0.04465264  -0.02756965
0.04656805  -0.02786045
0.04852637  -0.02814699
0.05052734  -0.02842960
0.05257064  -0.02870859
0.05465590  -0.02898425
0.05678273  -0.02925683
0.05895067  -0.02952655
0.06115922  -0.02979362
0.06340786  -0.03005820
0.06569602  -0.03032045
0.06802309  -0.03058050
0.07038842  -0.03083846
0.07279133  -0.03109442
0.07523110  -0.03134845
0.07770699  -0.03160060
0.08021821  -0.03185091
0.08276397  -0.03209938
0.08534343  -0.03234602
0.08795572  -0.03259083
0.09059997  -0.03283376
0.09327526  -0.03307478
0.09598066  -0.03331383
0.09871524  -0.03355085
0.10147802  -0.03378576
0.10426803  -0.03401846
0.10708426  -0.03424887
0.10992572  -0.03447687
0.11279138  -0.03470234
0.11568023  -0.03492516
0.11859122  -0.03514519
0.12152331  -0.03536229
0.12447547  -0.03557631
0.12744665  -0.03578710
0.13043580  -0.03599450
0.13344187  -0.03619834
0.13646382  -0.03639846
0.13950062  -0.03659467
0.14255122  -0.03678680
0.14561461  -0.03697467
0.14868975  -0.03715808
0.15177565  -0.03733686
0.15487131  -0.03751082
0.15797573  -0.03767976
0.16108796  -0.03784348
0.16420702  -0.03800180
0.16733199  -0.03815452
0.17046194  -0.03830145
0.17359598  -0.03844239
0.17673320  -0.03857714
0.17987276  -0.03870551
0.18301382  -0.03882732
0.18615555  -0.03894236
0.18929717  -0.03905045
0.19243792  -0.03915141
0.19557704  -0.03924504
0.19871384  -0.03933117
0.20184762  -0.03940961
0.20497773  -0.03948020
0.20810355  -0.03954275
0.21122447  -0.03959710
0.21433994  -0.03964308
0.21744943  -0.03968054
0.22055242  -0.03970932
0.22364847  -0.03972926
0.22673713  -0.03974023
0.22981800  -0.03974208
0.23289073  -0.03973467
0.23595497  -0.03971788
0.23901045  -0.03969159
0.24205690  -0.03965567
0.24509409  -0.03961001
0.24812185  -0.03955452
0.25114003  -0.03948909
0.25414850  -0.03941363
0.25714721  -0.03932806
0.26013611  -0.03923230
0.26311519  -0.03912629
0.26608451  -0.03900995
0.26904412  -0.03888324
0.27199415  -0.03874610
0.27493474  -0.03859851
0.27786607  -0.03844043
0.28078837  -0.03827183
0.28370190  -0.03809271
0.28660695  -0.03790305
0.28950386  -0.03770286
0.29239299  -0.03749214
0.29527475  -0.03727093
0.29814958  -0.03703923
0.30101794  -0.03679710
0.30388036  -0.03654457
0.30673736  -0.03628170
0.30958953  -0.03600855
0.31243748  -0.03572518
0.31528185  -0.03543169
0.31812330  -0.03512815
0.32096256  -0.03481467
0.32380034  -0.03449134
0.32663743  -0.03415829
0.32947460  -0.03381563
0.33231269  -0.03346350
0.33515254  -0.03310202
0.33799503  -0.03273137
0.34084107  -0.03235168
0.34369158  -0.03196312
0.34654751  -0.03156586
0.34940984  -0.03116009
0.35227957  -0.03074600
0.35515772  -0.03032377
0.35804532  -0.02989362
0.36094343  -0.02945575
0.36385313  -0.02901039
0.36677550  -0.02855776
0.36971167  -0.02809810
0.37266275  -0.02763164
0.37562987  -0.02715863
0.37861418  -0.02667933
0.38161684  -0.02619399
0.38463903  -0.02570289
0.38768190  -0.02520630
0.39074665  -0.02470449
0.39383447  -0.02419775
0.39694654  -0.02368637
0.40008406  -0.02317064
0.40324822  -0.02265087
0.40644022  -0.02212736
0.40966124  -0.02160041
0.41291249  -0.02107035
0.41619513  -0.02053748
0.41951036  -0.02000213
0.42285932  -0.01946463
0.42624319  -0.01892529
0.42966311  -0.01838446
0.43312022  -0.01784246
0.43661562  -0.01729963
0.44015043  -0.01675630
0.44372572  -0.01621282
0.44734257  -0.01566952
0.45100200  -0.01512675
0.45470504  -0.01458484
0.45845269  -0.01404414
0.46224589  -0.01350500
0.46608560  -0.01296775
0.46997271  -0.01243273
0.47390809  -0.01190029
0.47789259  -0.01137076
0.48192701  -0.01084448
0.48601210  -0.01032180
0.49014859  -0.00980304
0.49433716  -0.00928853
0.49857845  -0.00877860
0.50287304  -0.00827358
0.50722148  -0.00777379
0.51162427  -0.00727954
0.51608184  -0.00679115
0.52059459  -0.00630894
0.52516284  -0.00583319
0.52978689  -0.00536422
0.53446693  -0.00490231
0.53920314  -0.00444775
0.54399560  -0.00400083
0.54884435  -0.00356181
0.55374936  -0.00313097
0.55871052  -0.00270856
0.56372766  -0.00229484
0.56880054  -0.00189006
0.57392884  -0.00149444
0.57911218  -0.00110823
0.58435009  -0.00073163
0.58964203  -0.00036487
0.59498738  -0.00000814
0.60038544  0.00033837
0.60583543  0.00067447
0.61133648  0.00099999
0.61688764  0.00131477
0.62248788  0.00161866
0.62813607  0.00191151
0.63383102  0.00219320
0.63957142  0.00246361
0.64535589  0.00272263
0.65118295  0.00297017
0.65705103  0.00320614
0.66295848  0.00343047
0.66890354  0.00364311
0.67488436  0.00384401
0.68089902  0.00403313
0.68694548  0.00421046
0.69302162  0.00437598
0.69912522  0.00452970
0.70525397  0.00467165
0.71140547  0.00480184
0.71757722  0.00492033
0.72376663  0.00502718
0.72997102  0.00512246
0.73618763  0.00520625
0.74241359  0.00527865
0.74864596  0.00533978
0.75488170  0.00538976
0.76111770  0.00542874
0.76735074  0.00545687
0.77357754  0.00547431
0.77979474  0.00548126
0.78599890  0.00547789
0.79218650  0.00546443
0.79835396  0.00544110
0.80449760  0.00540813
0.81061372  0.00536578
0.81669853  0.00531430
0.82274819  0.00525397
0.82875880  0.00518508
0.83472642  0.00510793
0.84064706  0.00502285
0.84651668  0.00493014
0.85233123  0.00483016
0.85808662  0.00472325
0.86377872  0.00460979
0.86940342  0.00449013
0.87495656  0.00436468
0.88043400  0.00423382
0.88583161  0.00409797
0.89114526  0.00395754
0.89637084  0.00381297
0.90150429  0.00366468
0.90654155  0.00351314
0.91147865  0.00335880
0.91631165  0.00320213
0.92103669  0.00304359
0.92564999  0.00288368
0.93014785  0.00272288
0.93452668  0.00256169
0.93878301  0.00240063
0.94291350  0.00224019
0.94691493  0.00208089
0.95078427  0.00192327
0.95451862  0.00176784
0.95811529  0.00161514
0.96157180  0.00146571
0.96488586  0.00132008
0.96805543  0.00117879
0.97107874  0.00104240
0.97395425  0.00091144
0.97668074  0.00078647
0.97925731  0.00066804
0.98168334  0.00055669
0.98395863  0.00045297
0.98608329  0.00035743
0.98805787  0.00027061
0.98988332  0.00019307
0.99156105  0.00012533
0.99309291  0.00006794
0.99448128  0.00002143
0.99572904  -0.00001368
0.99683963  -0.00003685
0.99781707  -0.00004757
0.99866599  -0.00004534
0.99939166  -0.00002965
1.00000000  0.00000000
