# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06902
# Species         : Dinemellia_dinemelli
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 117.10 mm
# Secondary1       : 94.40 mm
# Kipps Distance   : 22.00 mm
# Hand-Wing Index  : 18.80
# Tail Length      : 76.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.240
# Pointedness Index: 0.1879
# Efficiency Index : 0.0353
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1935  at x/c = 0.2713
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 2.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80423048  0.04004092
0.79807695  0.04133865
0.79189959  0.04264688
0.78570204  0.04396507
0.77948792  0.04529269
0.77326074  0.04662922
0.76702395  0.04797414
0.76078093  0.04932692
0.75453497  0.05068703
0.74828929  0.05205397
0.74204701  0.05342722
0.73581117  0.05480626
0.72958473  0.05619059
0.72337055  0.05757970
0.71717142  0.05897309
0.71099001  0.06037026
0.70482893  0.06177071
0.69869067  0.06317395
0.69257765  0.06457949
0.68649218  0.06598685
0.68043648  0.06739555
0.67441268  0.06880511
0.66842283  0.07021505
0.66246885  0.07162491
0.65655260  0.07303423
0.65067583  0.07444254
0.64484021  0.07584940
0.63904731  0.07725434
0.63329861  0.07865692
0.62759550  0.08005671
0.62193928  0.08145326
0.61633116  0.08284615
0.61077226  0.08423494
0.60526362  0.08561922
0.59980619  0.08699856
0.59440085  0.08837256
0.58904836  0.08974081
0.58374944  0.09110290
0.57850471  0.09245844
0.57331471  0.09380705
0.56817991  0.09514832
0.56310069  0.09648189
0.55807738  0.09780737
0.55311021  0.09912441
0.54819935  0.10043262
0.54334491  0.10173165
0.53854693  0.10302116
0.53380537  0.10430079
0.52912013  0.10557019
0.52449106  0.10682904
0.51991794  0.10807699
0.51540049  0.10931373
0.51093838  0.11053894
0.50653122  0.11175229
0.50217856  0.11295348
0.49787991  0.11414221
0.49363472  0.11531818
0.48944241  0.11648110
0.48530233  0.11763067
0.48121381  0.11876662
0.47717612  0.11988868
0.47318849  0.12099657
0.46925013  0.12209004
0.46536019  0.12316881
0.46151781  0.12423265
0.45772206  0.12528130
0.45397203  0.12631452
0.45026673  0.12733208
0.44660518  0.12833374
0.44298636  0.12931929
0.43940922  0.13028850
0.43587270  0.13124116
0.43237571  0.13217707
0.42891715  0.13309602
0.42549590  0.13399781
0.42211082  0.13488226
0.41876077  0.13574918
0.41544458  0.13659839
0.41216108  0.13742972
0.40890910  0.13824300
0.40568745  0.13903806
0.40249493  0.13981475
0.39933036  0.14057292
0.39619253  0.14131241
0.39308026  0.14203309
0.38999234  0.14273483
0.38692758  0.14341748
0.38388479  0.14408093
0.38086279  0.14472506
0.37786039  0.14534974
0.37487644  0.14595488
0.37190977  0.14654036
0.36895922  0.14710609
0.36602367  0.14765197
0.36310199  0.14817791
0.36019306  0.14868384
0.35729580  0.14916966
0.35440913  0.14963531
0.35153198  0.15008071
0.34866331  0.15050581
0.34580212  0.15091054
0.34294739  0.15129484
0.34009815  0.15165868
0.33725345  0.15200199
0.33441236  0.15232474
0.33157397  0.15262690
0.32873740  0.15290843
0.32590181  0.15316930
0.32306636  0.15340950
0.32023027  0.15362900
0.31739277  0.15382779
0.31455312  0.15400586
0.31171061  0.15416320
0.30886457  0.15429981
0.30601436  0.15441570
0.30315937  0.15451087
0.30029902  0.15458533
0.29743277  0.15463909
0.29456011  0.15467217
0.29168056  0.15468460
0.28879369  0.15467640
0.28589909  0.15464759
0.28299640  0.15459822
0.28008527  0.15452831
0.27716542  0.15443790
0.27423659  0.15432704
0.27129855  0.15419578
0.26835112  0.15404415
0.26539415  0.15387221
0.26242752  0.15368002
0.25945118  0.15346763
0.25646507  0.15323509
0.25346920  0.15298249
0.25046361  0.15270987
0.24744837  0.15241730
0.24442360  0.15210486
0.24138944  0.15177261
0.23834608  0.15142063
0.23529375  0.15104899
0.23223270  0.15065778
0.22916322  0.15024706
0.22608565  0.14981692
0.22300036  0.14936744
0.21990773  0.14889870
0.21680821  0.14841079
0.21370226  0.14790379
0.21059038  0.14737779
0.20747311  0.14683288
0.20435101  0.14626913
0.20122468  0.14568665
0.19809474  0.14508552
0.19496185  0.14446583
0.19182670  0.14382766
0.18869000  0.14317111
0.18555249  0.14249627
0.18241494  0.14180322
0.17927813  0.14109204
0.17614290  0.14036284
0.17301007  0.13961569
0.16988051  0.13885068
0.16675510  0.13806789
0.16363476  0.13726741
0.16052039  0.13644932
0.15741295  0.13561370
0.15431338  0.13476063
0.15122266  0.13389017
0.14814178  0.13300242
0.14507174  0.13209744
0.14201354  0.13117530
0.13896821  0.13023606
0.13593676  0.12927980
0.13292025  0.12830657
0.12991970  0.12731644
0.12693616  0.12630945
0.12397068  0.12528566
0.12102430  0.12424513
0.11809808  0.12318788
0.11519304  0.12211398
0.11231024  0.12102344
0.10945071  0.11991632
0.10661546  0.11879262
0.10380553  0.11765239
0.10102191  0.11649564
0.09826561  0.11532238
0.09553759  0.11413262
0.09283882  0.11292638
0.09017025  0.11170365
0.08753281  0.11046442
0.08492741  0.10920869
0.08235491  0.10793644
0.07981620  0.10664764
0.07731208  0.10534228
0.07484339  0.10402031
0.07241088  0.10268171
0.07001530  0.10132642
0.06765737  0.09995439
0.06533777  0.09856558
0.06305714  0.09715990
0.06081608  0.09573731
0.05861516  0.09429771
0.05645492  0.09284103
0.05433584  0.09136719
0.05225837  0.08987608
0.05022290  0.08836761
0.04822980  0.08684166
0.04627938  0.08529814
0.04437191  0.08373692
0.04250760  0.08215787
0.04068663  0.08056086
0.03890912  0.07894576
0.03717514  0.07731243
0.03548473  0.07566071
0.03383785  0.07399046
0.03223444  0.07230151
0.03067436  0.07059370
0.02915746  0.06886686
0.02768351  0.06712083
0.02625224  0.06535542
0.02486333  0.06357044
0.02351642  0.06176573
0.02221111  0.05994108
0.02094695  0.05809632
0.01972343  0.05623123
0.01854002  0.05434563
0.01739616  0.05243933
0.01629123  0.05051212
0.01522460  0.04856380
0.01419558  0.04659417
0.01320349  0.04460304
0.01224759  0.04259022
0.01132715  0.04055550
0.01044141  0.03849869
0.00958960  0.03641961
0.00877094  0.03431807
0.00798466  0.03219389
0.00723000  0.03004691
0.00650619  0.02787695
0.00581249  0.02568385
0.00514820  0.02346748
0.00451262  0.02122770
0.00390512  0.01896437
0.00332511  0.01667738
0.00277206  0.01436664
0.00224550  0.01203207
0.00174504  0.00967359
0.00127040  0.00729116
0.00082138  0.00488475
0.00039790  0.00245436
0.00000000  0.00000000
0.00039790  -0.00145563
0.00082138  -0.00283825
0.00127040  -0.00415169
0.00174504  -0.00539957
0.00224550  -0.00658538
0.00277206  -0.00771242
0.00332511  -0.00878389
0.00390512  -0.00980279
0.00451262  -0.01077204
0.00514820  -0.01169438
0.00581249  -0.01257246
0.00650619  -0.01340878
0.00723000  -0.01420573
0.00798466  -0.01496561
0.00877094  -0.01569056
0.00958960  -0.01638268
0.01044141  -0.01704392
0.01132715  -0.01767615
0.01224759  -0.01828116
0.01320349  -0.01886063
0.01419558  -0.01941617
0.01522460  -0.01994930
0.01629123  -0.02046147
0.01739616  -0.02095404
0.01854002  -0.02142831
0.01972343  -0.02188551
0.02094695  -0.02232679
0.02221111  -0.02275326
0.02351642  -0.02316594
0.02486333  -0.02356581
0.02625224  -0.02395379
0.02768351  -0.02433075
0.02915746  -0.02469749
0.03067436  -0.02505478
0.03223444  -0.02540332
0.03383785  -0.02574380
0.03548473  -0.02607682
0.03717514  -0.02640298
0.03890912  -0.02672281
0.04068663  -0.02703681
0.04250760  -0.02734545
0.04437191  -0.02764916
0.04627938  -0.02794834
0.04822980  -0.02824333
0.05022290  -0.02853448
0.05225837  -0.02882208
0.05433584  -0.02910641
0.05645492  -0.02938771
0.05861516  -0.02966620
0.06081608  -0.02994206
0.06305714  -0.03021548
0.06533777  -0.03048659
0.06765737  -0.03075552
0.07001530  -0.03102236
0.07241088  -0.03128722
0.07484339  -0.03155013
0.07731208  -0.03181117
0.07981620  -0.03207034
0.08235491  -0.03232766
0.08492741  -0.03258313
0.08753281  -0.03283674
0.09017025  -0.03308843
0.09283882  -0.03333818
0.09553759  -0.03358592
0.09826561  -0.03383158
0.10102191  -0.03407508
0.10380553  -0.03431632
0.10661546  -0.03455520
0.10945071  -0.03479161
0.11231024  -0.03502543
0.11519304  -0.03525652
0.11809808  -0.03548475
0.12102430  -0.03570998
0.12397068  -0.03593205
0.12693616  -0.03615081
0.12991970  -0.03636609
0.13292025  -0.03657772
0.13593676  -0.03678554
0.13896821  -0.03698935
0.14201354  -0.03718899
0.14507174  -0.03738427
0.14814178  -0.03757499
0.15122266  -0.03776098
0.15431338  -0.03794203
0.15741295  -0.03811795
0.16052039  -0.03828855
0.16363476  -0.03845364
0.16675510  -0.03861301
0.16988051  -0.03876646
0.17301007  -0.03891381
0.17614290  -0.03905486
0.17927813  -0.03918940
0.18241494  -0.03931725
0.18555249  -0.03943821
0.18869000  -0.03955210
0.19182670  -0.03965872
0.19496185  -0.03975788
0.19809474  -0.03984941
0.20122468  -0.03993312
0.20435101  -0.04000884
0.20747311  -0.04007639
0.21059038  -0.04013560
0.21370226  -0.04018631
0.21680821  -0.04022836
0.21990773  -0.04026158
0.22300036  -0.04028583
0.22608565  -0.04030096
0.22916322  -0.04030683
0.23223270  -0.04030331
0.23529375  -0.04029025
0.23834608  -0.04026755
0.24138944  -0.04023508
0.24442360  -0.04019272
0.24744837  -0.04014038
0.25046361  -0.04007796
0.25346920  -0.04000536
0.25646507  -0.03992251
0.25945118  -0.03982932
0.26242752  -0.03972572
0.26539415  -0.03961165
0.26835112  -0.03948707
0.27129855  -0.03935191
0.27423659  -0.03920614
0.27716542  -0.03904974
0.28008527  -0.03888267
0.28299640  -0.03870493
0.28589909  -0.03851651
0.28879369  -0.03831741
0.29168056  -0.03810764
0.29456011  -0.03788721
0.29743277  -0.03765617
0.30029902  -0.03741454
0.30315937  -0.03716237
0.30601436  -0.03689971
0.30886457  -0.03662662
0.31171061  -0.03634319
0.31455312  -0.03604948
0.31739277  -0.03574558
0.32023027  -0.03543159
0.32306636  -0.03510763
0.32590181  -0.03477379
0.32873740  -0.03443021
0.33157397  -0.03407702
0.33441236  -0.03371436
0.33725345  -0.03334237
0.34009815  -0.03296121
0.34294739  -0.03257106
0.34580212  -0.03217208
0.34866331  -0.03176445
0.35153198  -0.03134836
0.35440913  -0.03092402
0.35729580  -0.03049163
0.36019306  -0.03005140
0.36310199  -0.02960354
0.36602367  -0.02914830
0.36895922  -0.02868590
0.37190977  -0.02821659
0.37487644  -0.02774061
0.37786039  -0.02725822
0.38086279  -0.02676969
0.38388479  -0.02627528
0.38692758  -0.02577527
0.38999234  -0.02526993
0.39308026  -0.02475955
0.39619253  -0.02424444
0.39933036  -0.02372487
0.40249493  -0.02320115
0.40568745  -0.02267360
0.40890910  -0.02214252
0.41216108  -0.02160822
0.41544458  -0.02107103
0.41876077  -0.02053127
0.42211082  -0.01998927
0.42549590  -0.01944535
0.42891715  -0.01889984
0.43237571  -0.01835309
0.43587270  -0.01780543
0.43940922  -0.01725720
0.44298636  -0.01670874
0.44660518  -0.01616038
0.45026673  -0.01561249
0.45397203  -0.01506540
0.45772206  -0.01451945
0.46151781  -0.01397498
0.46536019  -0.01343236
0.46925013  -0.01289191
0.47318849  -0.01235398
0.47717612  -0.01181891
0.48121381  -0.01128705
0.48530233  -0.01075872
0.48944241  -0.01023428
0.49363472  -0.00971404
0.49787991  -0.00919835
0.50217856  -0.00868753
0.50653122  -0.00818190
0.51093838  -0.00768179
0.51540049  -0.00718750
0.51991794  -0.00669936
0.52449106  -0.00621766
0.52912013  -0.00574272
0.53380537  -0.00527482
0.53854693  -0.00481425
0.54334491  -0.00436130
0.54819935  -0.00391625
0.55311021  -0.00347936
0.55807738  -0.00305090
0.56310069  -0.00263112
0.56817991  -0.00222028
0.57331471  -0.00181860
0.57850471  -0.00142633
0.58374944  -0.00104369
0.58904836  -0.00067088
0.59440085  -0.00030811
0.59980619  0.00004442
0.60526362  0.00038652
0.61077226  0.00071803
0.61633116  0.00103878
0.62193928  0.00134862
0.62759550  0.00164739
0.63329861  0.00193498
0.63904731  0.00221126
0.64484021  0.00247612
0.65067583  0.00272946
0.65655260  0.00297120
0.66246885  0.00320127
0.66842283  0.00341961
0.67441268  0.00362616
0.68043648  0.00382089
0.68649218  0.00400378
0.69257765  0.00417482
0.69869067  0.00433401
0.70482893  0.00448138
0.71099001  0.00461694
0.71717142  0.00474074
0.72337055  0.00485284
0.72958473  0.00495332
0.73581117  0.00504225
0.74204701  0.00511973
0.74828929  0.00518587
0.75453497  0.00524080
0.76078093  0.00528467
0.76702395  0.00531761
0.77326074  0.00533980
0.77948792  0.00535142
0.78570204  0.00535267
0.79189959  0.00534374
0.79807695  0.00532487
0.80423048  0.00529629
0.81035642  0.00525825
0.81645100  0.00521100
0.82251036  0.00515483
0.82853060  0.00509001
0.83450776  0.00501686
0.84043784  0.00493569
0.84631680  0.00484682
0.85214058  0.00475059
0.85790506  0.00464736
0.86360612  0.00453747
0.86923963  0.00442132
0.87480144  0.00429928
0.88028738  0.00417176
0.88569331  0.00403915
0.89101510  0.00390188
0.89624864  0.00376038
0.90138983  0.00361508
0.90643463  0.00346644
0.91137905  0.00331491
0.91621914  0.00316096
0.92095104  0.00300506
0.92557095  0.00284769
0.93007518  0.00268935
0.93446012  0.00253054
0.93872231  0.00237175
0.94285838  0.00221351
0.94686512  0.00205632
0.95073949  0.00190072
0.95447860  0.00174722
0.95807974  0.00159636
0.96154044  0.00144868
0.96485840  0.00130472
0.96803159  0.00116502
0.97105823  0.00103012
0.97393679  0.00090057
0.97666606  0.00077692
0.97924511  0.00065972
0.98167338  0.00054951
0.98395062  0.00044686
0.98607700  0.00035229
0.98805304  0.00026637
0.98987973  0.00018963
0.99155847  0.00012261
0.99309115  0.00006586
0.99448015  0.00001990
0.99572837  -0.00001474
0.99683928  -0.00003753
0.99781692  -0.00004796
0.99866595  -0.00004551
0.99939165  -0.00002969
1.00000000  0.00000000
