# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08653
# Species         : Turdus_reevei
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 116.10 mm
# Secondary1       : 93.10 mm
# Kipps Distance   : 23.30 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 91.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.247
# Pointedness Index: 0.2007
# Efficiency Index : 0.0401
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1921  at x/c = 0.2706
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 2.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11757883  0.12233859
0.11467973  0.12126824
0.11180296  0.12018135
0.10894955  0.11907793
0.10612055  0.11795804
0.10331695  0.11682168
0.10053977  0.11566889
0.09779000  0.11449969
0.09506861  0.11331408
0.09237659  0.11211207
0.08971485  0.11089367
0.08708435  0.10965888
0.08448597  0.10840769
0.08192060  0.10714009
0.07938910  0.10585606
0.07689230  0.10455558
0.07443100  0.10323862
0.07200598  0.10190515
0.06961798  0.10055512
0.06726770  0.09918850
0.06495584  0.09780523
0.06268302  0.09640525
0.06044985  0.09498851
0.05825690  0.09355493
0.05610468  0.09210444
0.05399370  0.09063697
0.05192438  0.08915241
0.04989712  0.08765069
0.04791228  0.08613170
0.04597017  0.08459534
0.04407105  0.08304149
0.04221513  0.08147006
0.04040258  0.07988091
0.03863352  0.07827391
0.03690802  0.07664894
0.03522609  0.07500586
0.03358771  0.07334453
0.03199280  0.07166480
0.03044122  0.06996652
0.02893281  0.06824953
0.02746733  0.06651368
0.02604451  0.06475880
0.02466402  0.06298472
0.02332549  0.06119128
0.02202852  0.05937829
0.02077263  0.05754559
0.01955733  0.05569300
0.01838208  0.05382034
0.01724630  0.05192742
0.01614936  0.05001407
0.01509063  0.04808011
0.01406941  0.04612536
0.01308501  0.04414963
0.01213668  0.04215275
0.01122369  0.04013455
0.01034525  0.03809485
0.00950061  0.03603349
0.00868897  0.03395030
0.00790955  0.03184513
0.00716158  0.02971783
0.00644428  0.02756826
0.00575692  0.02539629
0.00509876  0.02320178
0.00446913  0.02098463
0.00386737  0.01874475
0.00329288  0.01648203
0.00274513  0.01419641
0.00222365  0.01188784
0.00172805  0.00955627
0.00125802  0.00720169
0.00081337  0.00482410
0.00039402  0.00242352
0.00000000  0.00000000
0.00039402  -0.00144352
0.00081337  -0.00281456
0.00125802  -0.00411690
0.00172805  -0.00535415
0.00222365  -0.00652976
0.00274513  -0.00764703
0.00329288  -0.00870911
0.00386737  -0.00971900
0.00446913  -0.01067959
0.00509876  -0.01159361
0.00575692  -0.01246367
0.00644428  -0.01329226
0.00716158  -0.01408178
0.00790955  -0.01483446
0.00868897  -0.01555248
0.00950061  -0.01623789
0.01034525  -0.01689264
0.01122369  -0.01751858
0.01213668  -0.01811748
0.01308501  -0.01869102
0.01406941  -0.01924080
0.01509063  -0.01976832
0.01614936  -0.02027502
0.01724630  -0.02076225
0.01838208  -0.02123131
0.01955733  -0.02168341
0.02077263  -0.02211970
0.02202852  -0.02254126
0.02332549  -0.02294914
0.02466402  -0.02334428
0.02604451  -0.02372761
0.02746733  -0.02409998
0.02893281  -0.02446220
0.03044122  -0.02481502
0.03199280  -0.02515916
0.03358771  -0.02549527
0.03522609  -0.02582397
0.03690802  -0.02614584
0.03863352  -0.02646142
0.04040258  -0.02677121
0.04221513  -0.02707566
0.04407105  -0.02737520
0.04597017  -0.02767023
0.04791228  -0.02796110
0.04989712  -0.02824814
0.05192438  -0.02853165
0.05399370  -0.02881191
0.05610468  -0.02908914
0.05825690  -0.02936357
0.06044985  -0.02963540
0.06268302  -0.02990478
0.06495584  -0.03017186
0.06726770  -0.03043677
0.06961798  -0.03069961
0.07200598  -0.03096046
0.07443100  -0.03121939
0.07689230  -0.03147643
0.07938910  -0.03173163
0.08192060  -0.03198498
0.08448597  -0.03223650
0.08708435  -0.03248615
0.08971485  -0.03273391
0.09237659  -0.03297973
0.09506861  -0.03322356
0.09779000  -0.03346532
0.10053977  -0.03370493
0.10331695  -0.03394231
0.10612055  -0.03417734
0.10894955  -0.03440992
0.11180296  -0.03463993
0.11467973  -0.03486724
0.11757883  -0.03509172
0.12049923  -0.03531321
0.12343987  -0.03553158
0.12639973  -0.03574666
0.12937774  -0.03595830
0.13237285  -0.03616633
0.13538404  -0.03637057
0.13841025  -0.03657085
0.14145044  -0.03676699
0.14450360  -0.03695882
0.14756869  -0.03714613
0.15064472  -0.03732876
0.15373067  -0.03750650
0.15682557  -0.03767916
0.15992843  -0.03784655
0.16303830  -0.03800848
0.16615424  -0.03816476
0.16927532  -0.03831518
0.17240064  -0.03845955
0.17552932  -0.03859768
0.17866048  -0.03872938
0.18179328  -0.03885445
0.18492692  -0.03897271
0.18806059  -0.03908395
0.19119353  -0.03918801
0.19432499  -0.03928469
0.19745425  -0.03937381
0.20058064  -0.03945519
0.20370349  -0.03952866
0.20682218  -0.03959405
0.20993610  -0.03965119
0.21304469  -0.03969991
0.21614742  -0.03974005
0.21924379  -0.03977146
0.22233332  -0.03979399
0.22541558  -0.03980750
0.22849016  -0.03981184
0.23155672  -0.03980689
0.23461490  -0.03979250
0.23766442  -0.03976856
0.24070502  -0.03973496
0.24373646  -0.03969158
0.24675858  -0.03963831
0.24977121  -0.03957507
0.25277425  -0.03950176
0.25576761  -0.03941830
0.25875126  -0.03932461
0.26172520  -0.03922062
0.26468945  -0.03910628
0.26764411  -0.03898152
0.27058927  -0.03884630
0.27352508  -0.03870059
0.27645173  -0.03854436
0.27936945  -0.03837757
0.28227848  -0.03820022
0.28517913  -0.03801230
0.28807173  -0.03781382
0.29095665  -0.03760478
0.29383428  -0.03738521
0.29670508  -0.03715513
0.29956951  -0.03691458
0.30242809  -0.03666360
0.30528135  -0.03640224
0.30812988  -0.03613058
0.31097429  -0.03584867
0.31381521  -0.03555661
0.31665333  -0.03525447
0.31948935  -0.03494236
0.32232401  -0.03462037
0.32515808  -0.03428863
0.32799235  -0.03394725
0.33082764  -0.03359637
0.33366482  -0.03323613
0.33650475  -0.03286667
0.33934835  -0.03248815
0.34219655  -0.03210073
0.34505030  -0.03170459
0.34791058  -0.03129991
0.35077839  -0.03088687
0.35365475  -0.03046568
0.35654071  -0.03003653
0.35943732  -0.02959963
0.36234567  -0.02915522
0.36526686  -0.02870351
0.36820198  -0.02824473
0.37115218  -0.02777913
0.37411858  -0.02730695
0.37710235  -0.02682845
0.38010464  -0.02634389
0.38312662  -0.02585354
0.38616948  -0.02535766
0.38923440  -0.02485653
0.39232258  -0.02435045
0.39543520  -0.02383970
0.39857348  -0.02332456
0.40173860  -0.02280535
0.40493177  -0.02228237
0.40815418  -0.02175593
0.41140702  -0.02122633
0.41469149  -0.02069390
0.41800877  -0.02015896
0.42136002  -0.01962182
0.42474641  -0.01908282
0.42816910  -0.01854229
0.43162921  -0.01800056
0.43512788  -0.01745797
0.43866621  -0.01691484
0.44224528  -0.01637152
0.44586617  -0.01582836
0.44952992  -0.01528568
0.45323755  -0.01474383
0.45699005  -0.01420315
0.46078841  -0.01366399
0.46463354  -0.01312668
0.46852638  -0.01259158
0.47246778  -0.01205900
0.47645859  -0.01152931
0.48049962  -0.01100283
0.48459163  -0.01047990
0.48873534  -0.00996085
0.49293145  -0.00944602
0.49718058  -0.00893573
0.50148334  -0.00843030
0.50584026  -0.00793007
0.51025184  -0.00743534
0.51471853  -0.00694643
0.51924072  -0.00646364
0.52381874  -0.00598729
0.52845287  -0.00551767
0.53314333  -0.00505507
0.53789028  -0.00459978
0.54269382  -0.00415208
0.54755397  -0.00371225
0.55247070  -0.00328055
0.55744391  -0.00285725
0.56247342  -0.00244259
0.56755900  -0.00203682
0.57270032  -0.00164019
0.57789700  -0.00125291
0.58314857  -0.00087521
0.58845448  -0.00050730
0.59381412  -0.00014938
0.59922677  0.00019836
0.60469165  0.00053572
0.61020789  0.00086255
0.61577453  0.00117868
0.62139055  0.00148395
0.62705481  0.00177823
0.63276609  0.00206138
0.63852310  0.00233329
0.64432444  0.00259385
0.65016863  0.00284296
0.65605409  0.00308054
0.66197915  0.00330652
0.66794205  0.00352084
0.67394095  0.00372345
0.67997389  0.00391432
0.68603883  0.00409342
0.69213364  0.00426076
0.69825609  0.00441632
0.70440386  0.00456014
0.71057453  0.00469223
0.71676560  0.00481265
0.72297446  0.00492145
0.72919842  0.00501871
0.73543469  0.00510450
0.74168041  0.00517893
0.74793261  0.00524211
0.75418823  0.00529416
0.76044416  0.00533522
0.76669715  0.00536545
0.77294392  0.00538502
0.77918108  0.00539410
0.78540517  0.00539289
0.79161266  0.00538159
0.79779995  0.00536043
0.80396334  0.00532965
0.81009912  0.00528948
0.81620347  0.00524019
0.82227253  0.00518206
0.82830240  0.00511538
0.83428909  0.00504043
0.84022862  0.00495754
0.84611692  0.00486704
0.85194992  0.00476925
0.85772349  0.00466453
0.86343352  0.00455324
0.86907585  0.00443575
0.87464631  0.00431245
0.88014075  0.00418374
0.88555501  0.00405001
0.89088495  0.00391169
0.89612643  0.00376920
0.90127537  0.00362298
0.90632771  0.00347348
0.91127944  0.00332115
0.91612663  0.00316645
0.92086539  0.00300987
0.92549192  0.00285188
0.93000251  0.00269296
0.93439357  0.00253362
0.93866160  0.00237437
0.94280326  0.00221569
0.94681531  0.00205812
0.95069472  0.00190218
0.95443858  0.00174838
0.95804420  0.00159726
0.96150908  0.00144935
0.96483094  0.00130519
0.96800775  0.00116532
0.97103772  0.00103029
0.97391933  0.00090063
0.97665137  0.00077690
0.97923292  0.00065963
0.98166341  0.00054938
0.98394262  0.00044670
0.98607070  0.00035212
0.98804822  0.00026619
0.98987614  0.00018946
0.99155589  0.00012246
0.99308939  0.00006573
0.99447901  0.00001979
0.99572770  -0.00001482
0.99683893  -0.00003759
0.99781677  -0.00004799
0.99866590  -0.00004553
0.99939164  -0.00002970
1.00000000  0.00000000
