# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02863
# Species         : Acrocephalus_concinens
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 55.60 mm
# Secondary1       : 45.50 mm
# Kipps Distance   : 9.70 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 56.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.222
# Pointedness Index: 0.1745
# Efficiency Index : 0.0307
# Wing Loading Proxy: 0.0218
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1997  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00519910  0.02381999
0.00455741  0.02154267
0.00394401  0.01924221
0.00335831  0.01691853
0.00279979  0.01457156
0.00226800  0.01220128
0.00176255  0.00980765
0.00128316  0.00739067
0.00082963  0.00495037
0.00040190  0.00248679
0.00000000  0.00000000
0.00040190  -0.00146877
0.00082963  -0.00286519
0.00128316  -0.00419305
0.00176255  -0.00545597
0.00226800  -0.00665742
0.00279979  -0.00780069
0.00335831  -0.00888896
0.00394401  -0.00992523
0.00455741  -0.01091239
0.00519910  -0.01185319
0.00586972  -0.01275023
0.00656993  -0.01360603
0.00730045  -0.01442296
0.00806200  -0.01520329
0.00885533  -0.01594919
0.00968120  -0.01666269
0.01054039  -0.01734576
0.01143365  -0.01800027
0.01236174  -0.01862797
0.01332542  -0.01923054
0.01432542  -0.01980957
0.01536245  -0.02036659
0.01643720  -0.02090301
0.01755033  -0.02142019
0.01870249  -0.02191943
0.01989426  -0.02240193
0.02112622  -0.02286884
0.02239888  -0.02332124
0.02371274  -0.02376016
0.02506824  -0.02418656
0.02646577  -0.02460135
0.02790570  -0.02500537
0.02938833  -0.02539943
0.03091392  -0.02578428
0.03248269  -0.02616062
0.03409479  -0.02652911
0.03575036  -0.02689035
0.03744945  -0.02724491
0.03919208  -0.02759333
0.04097822  -0.02793609
0.04280778  -0.02827365
0.04468065  -0.02860642
0.04659664  -0.02893479
0.04855553  -0.02925910
0.05055705  -0.02957967
0.05260087  -0.02989679
0.05468664  -0.03021073
0.05681395  -0.03052170
0.05898235  -0.03082993
0.06119135  -0.03113558
0.06344042  -0.03143882
0.06572898  -0.03173977
0.06805643  -0.03203855
0.07042211  -0.03233526
0.07282536  -0.03262995
0.07526544  -0.03292268
0.07774162  -0.03321349
0.08025312  -0.03350239
0.08279912  -0.03378937
0.08537880  -0.03407443
0.08799130  -0.03435754
0.09063572  -0.03463864
0.09331116  -0.03491767
0.09601671  -0.03519457
0.09875139  -0.03546926
0.10151426  -0.03574163
0.10430434  -0.03601159
0.10712062  -0.03627902
0.10996210  -0.03654378
0.11282777  -0.03680576
0.11571660  -0.03706480
0.11862756  -0.03732077
0.12155960  -0.03757349
0.12451168  -0.03782281
0.12748277  -0.03806856
0.13047180  -0.03831056
0.13347774  -0.03854863
0.13649955  -0.03878259
0.13953618  -0.03901225
0.14258660  -0.03923742
0.14564979  -0.03945789
0.14872472  -0.03967348
0.15181039  -0.03988398
0.15490580  -0.04008919
0.15800997  -0.04028890
0.16112192  -0.04048290
0.16424070  -0.04067100
0.16736537  -0.04085298
0.17049500  -0.04102863
0.17362871  -0.04119776
0.17676560  -0.04136015
0.17990481  -0.04151559
0.18304551  -0.04166389
0.18618688  -0.04180484
0.18932812  -0.04193825
0.19246848  -0.04206390
0.19560722  -0.04218162
0.19874361  -0.04229121
0.20187698  -0.04239247
0.20500668  -0.04248522
0.20813208  -0.04256929
0.21125257  -0.04264449
0.21436761  -0.04271066
0.21747666  -0.04276761
0.22057921  -0.04281520
0.22367481  -0.04285325
0.22676302  -0.04288162
0.22984344  -0.04290016
0.23291572  -0.04290873
0.23597951  -0.04290719
0.23903453  -0.04289542
0.24208051  -0.04287328
0.24511725  -0.04284067
0.24814455  -0.04279747
0.25116226  -0.04274359
0.25417028  -0.04267892
0.25716853  -0.04260338
0.26015697  -0.04251688
0.26313560  -0.04241936
0.26610446  -0.04231076
0.26906362  -0.04219100
0.27201320  -0.04206005
0.27495334  -0.04191786
0.27788423  -0.04176441
0.28080609  -0.04159966
0.28371918  -0.04142360
0.28662380  -0.04123623
0.28952028  -0.04103755
0.29240898  -0.04082757
0.29529032  -0.04060630
0.29816473  -0.04037378
0.30103268  -0.04013004
0.30389469  -0.03987513
0.30675130  -0.03960911
0.30960307  -0.03933203
0.31245063  -0.03904398
0.31529461  -0.03874503
0.31813569  -0.03843528
0.32097457  -0.03811483
0.32381199  -0.03778378
0.32664872  -0.03744226
0.32948554  -0.03709039
0.33232328  -0.03672831
0.33516279  -0.03635617
0.33800494  -0.03597411
0.34085065  -0.03558230
0.34370084  -0.03518091
0.34655646  -0.03477013
0.34941848  -0.03435013
0.35228791  -0.03392112
0.35516576  -0.03348330
0.35805308  -0.03303688
0.36095091  -0.03258208
0.36386033  -0.03211914
0.36678244  -0.03164828
0.36971835  -0.03116976
0.37266917  -0.03068381
0.37563604  -0.03019070
0.37862011  -0.02969070
0.38162254  -0.02918408
0.38464450  -0.02867110
0.38768715  -0.02815207
0.39075169  -0.02762726
0.39383929  -0.02709698
0.39695116  -0.02656152
0.40008848  -0.02602120
0.40325245  -0.02547632
0.40644427  -0.02492721
0.40966512  -0.02437418
0.41291619  -0.02381756
0.41619867  -0.02325769
0.41951373  -0.02269490
0.42286254  -0.02212953
0.42624626  -0.02156191
0.42966603  -0.02099240
0.43312300  -0.02042133
0.43661827  -0.01984907
0.44015294  -0.01927595
0.44372811  -0.01870234
0.44734484  -0.01812859
0.45100416  -0.01755506
0.45470709  -0.01698210
0.45845462  -0.01641007
0.46224772  -0.01583933
0.46608733  -0.01527024
0.46997435  -0.01470315
0.47390964  -0.01413842
0.47789406  -0.01357640
0.48192839  -0.01301745
0.48601340  -0.01246193
0.49014982  -0.01191017
0.49433832  -0.01136252
0.49857954  -0.01081934
0.50287406  -0.01028096
0.50722245  -0.00974772
0.51162517  -0.00921995
0.51608269  -0.00869798
0.52059538  -0.00818214
0.52516359  -0.00767275
0.52978758  -0.00717011
0.53446758  -0.00667454
0.53920374  -0.00618634
0.54399617  -0.00570581
0.54884488  -0.00523323
0.55374985  -0.00476890
0.55871097  -0.00431308
0.56372808  -0.00386604
0.56880093  -0.00342804
0.57392921  -0.00299934
0.57911252  -0.00258017
0.58435041  -0.00217077
0.58964232  -0.00177137
0.59498765  -0.00138218
0.60038569  -0.00100341
0.60583566  -0.00063525
0.61133669  -0.00027788
0.61688783  0.00006851
0.62248805  0.00040376
0.62813624  0.00072773
0.63383117  0.00104026
0.63957156  0.00134124
0.64535602  0.00163054
0.65118306  0.00190805
0.65705114  0.00217368
0.66295857  0.00242735
0.66890362  0.00266899
0.67488444  0.00289855
0.68089909  0.00311598
0.68694555  0.00332125
0.69302168  0.00351434
0.69912527  0.00369525
0.70525402  0.00386400
0.71140551  0.00402060
0.71757725  0.00416510
0.72376666  0.00429754
0.72997105  0.00441799
0.73618766  0.00452652
0.74241362  0.00462324
0.74864598  0.00470825
0.75488172  0.00478167
0.76111771  0.00484364
0.76735075  0.00489431
0.77357755  0.00493383
0.77979476  0.00496240
0.78599891  0.00498020
0.79218651  0.00498743
0.79835396  0.00498432
0.80449761  0.00497111
0.81061373  0.00494803
0.81669854  0.00491535
0.82274820  0.00487335
0.82875881  0.00482232
0.83472642  0.00476255
0.84064706  0.00469436
0.84651669  0.00461807
0.85233124  0.00453404
0.85808662  0.00444260
0.86377873  0.00434413
0.86940342  0.00423901
0.87495656  0.00412761
0.88043400  0.00401034
0.88583161  0.00388762
0.89114526  0.00375986
0.89637085  0.00362750
0.90150429  0.00349098
0.90654155  0.00335075
0.91147865  0.00320728
0.91631165  0.00306103
0.92103669  0.00291249
0.92564999  0.00276215
0.93014785  0.00261049
0.93452668  0.00245804
0.93878301  0.00230529
0.94291350  0.00215276
0.94691493  0.00200099
0.95078427  0.00185049
0.95451862  0.00170181
0.95811529  0.00155547
0.96157180  0.00141204
0.96488586  0.00127204
0.96805543  0.00113604
0.97107874  0.00100458
0.97395425  0.00087822
0.97668074  0.00075751
0.97925731  0.00064301
0.98168334  0.00053528
0.98395863  0.00043487
0.98608329  0.00034234
0.98805787  0.00025824
0.98988332  0.00018312
0.99156105  0.00011753
0.99309291  0.00006201
0.99448128  0.00001710
0.99572904  -0.00001666
0.99683963  -0.00003875
0.99781707  -0.00004864
0.99866599  -0.00004581
0.99939166  -0.00002977
1.00000000  0.00000000
