# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09332
# Species         : Zosterops_griseotinctus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 61.20 mm
# Secondary1       : 50.20 mm
# Kipps Distance   : 11.10 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 44.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.219
# Pointedness Index: 0.1814
# Efficiency Index : 0.0326
# Wing Loading Proxy: 0.0274
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1992  at x/c = 0.2718
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59479174  0.08990319
0.58944400  0.09130083
0.58414972  0.09269233
0.57890953  0.09407726
0.57372395  0.09545524
0.56859347  0.09682586
0.56351846  0.09818874
0.55849925  0.09954348
0.55353607  0.10088970
0.54862910  0.10222704
0.54377843  0.10355511
0.53898411  0.10487356
0.53424609  0.10618202
0.52956430  0.10748015
0.52493856  0.10876759
0.52036866  0.11004401
0.51585432  0.11130906
0.51139520  0.11256243
0.50699093  0.11380377
0.50264105  0.11503277
0.49834507  0.11624912
0.49410245  0.11745252
0.48991260  0.11864265
0.48577488  0.11981922
0.48168861  0.12098195
0.47765306  0.12213054
0.47366748  0.12326472
0.46973106  0.12438421
0.46584296  0.12548876
0.46200231  0.12657808
0.45820821  0.12765194
0.45445972  0.12871008
0.45075587  0.12975226
0.44709568  0.13077823
0.44347812  0.13178776
0.43990215  0.13278063
0.43636670  0.13375662
0.43287071  0.13471551
0.42941305  0.13565709
0.42599262  0.13658116
0.42260827  0.13748752
0.41925887  0.13837597
0.41594324  0.13924634
0.41266023  0.14009843
0.40940866  0.14093207
0.40618734  0.14174710
0.40299508  0.14254335
0.39983069  0.14332065
0.39669297  0.14407886
0.39358074  0.14481784
0.39049278  0.14553742
0.38742792  0.14623749
0.38438497  0.14691791
0.38136274  0.14757855
0.37836005  0.14821930
0.37537574  0.14884003
0.37240865  0.14944064
0.36945763  0.15002102
0.36652154  0.15058108
0.36359927  0.15112073
0.36068969  0.15163986
0.35779173  0.15213840
0.35490430  0.15261628
0.35202634  0.15307341
0.34915682  0.15350973
0.34629472  0.15392518
0.34343904  0.15431969
0.34058880  0.15469322
0.33774305  0.15504572
0.33490086  0.15537714
0.33206133  0.15568744
0.32922358  0.15597658
0.32638677  0.15624455
0.32355006  0.15649131
0.32071266  0.15671685
0.31787381  0.15692114
0.31503277  0.15710418
0.31218884  0.15726595
0.30934134  0.15740646
0.30648963  0.15752571
0.30363310  0.15762369
0.30077118  0.15770043
0.29790332  0.15775593
0.29502902  0.15779021
0.29214779  0.15780329
0.28925921  0.15779520
0.28636286  0.15776596
0.28345839  0.15771561
0.28054545  0.15764418
0.27762375  0.15755171
0.27469303  0.15743825
0.27175308  0.15730384
0.26880370  0.15714852
0.26584475  0.15697236
0.26287611  0.15677540
0.25989772  0.15655771
0.25690953  0.15631934
0.25391155  0.15606035
0.25090381  0.15578082
0.24788639  0.15548081
0.24485940  0.15516039
0.24182300  0.15481964
0.23877736  0.15445862
0.23572271  0.15407743
0.23265931  0.15367613
0.22958745  0.15325480
0.22650746  0.15281354
0.22341970  0.15235242
0.22032458  0.15187152
0.21722253  0.15137095
0.21411401  0.15085077
0.21099953  0.15031109
0.20787962  0.14975199
0.20475484  0.14917356
0.20162579  0.14857590
0.19849309  0.14795909
0.19535740  0.14732323
0.19221941  0.14666841
0.18907983  0.14599472
0.18593940  0.14530225
0.18279888  0.14459110
0.17965907  0.14386136
0.17652078  0.14311312
0.17338486  0.14234646
0.17025216  0.14156148
0.16712357  0.14075827
0.16400000  0.13993691
0.16088236  0.13909749
0.15777160  0.13824009
0.15466867  0.13736480
0.15157454  0.13647170
0.14849020  0.13556086
0.14541665  0.13463236
0.14235490  0.13368628
0.13930597  0.13272269
0.13627087  0.13174166
0.13325066  0.13074325
0.13024637  0.12972754
0.12725904  0.12869457
0.12428971  0.12764440
0.12133945  0.12657710
0.11840928  0.12549271
0.11550026  0.12439128
0.11261342  0.12327285
0.10974980  0.12213746
0.10691043  0.12098514
0.10409632  0.11981592
0.10130847  0.11862984
0.09854790  0.11742690
0.09581556  0.11620714
0.09311243  0.11497055
0.09043946  0.11371716
0.08779757  0.11244695
0.08518767  0.11115992
0.08261064  0.10985607
0.08006735  0.10853539
0.07755862  0.10719784
0.07508527  0.10584342
0.07264807  0.10447208
0.07024777  0.10308379
0.06788508  0.10167851
0.06556068  0.10025619
0.06327523  0.09881677
0.06102932  0.09736020
0.05882352  0.09588641
0.05665838  0.09439533
0.05453437  0.09288689
0.05245194  0.09136099
0.05041151  0.08981754
0.04841343  0.08825646
0.04645801  0.08667765
0.04454553  0.08508099
0.04267620  0.08346637
0.04085021  0.08183368
0.03906768  0.08018279
0.03732868  0.07851358
0.03563324  0.07682591
0.03398135  0.07511965
0.03237294  0.07339464
0.03080788  0.07165076
0.02928600  0.06988783
0.02780710  0.06810572
0.02637090  0.06630426
0.02497709  0.06448328
0.02362532  0.06264263
0.02231518  0.06078214
0.02104622  0.05890164
0.01981795  0.05700097
0.01862985  0.05507993
0.01748134  0.05313838
0.01637182  0.05117613
0.01530065  0.04919302
0.01426717  0.04718887
0.01327068  0.04516352
0.01231046  0.04311681
0.01138577  0.04104856
0.01049586  0.03895863
0.00963997  0.03684686
0.00881732  0.03471310
0.00802715  0.03255722
0.00726869  0.03037909
0.00654119  0.02817858
0.00584390  0.02595557
0.00517613  0.02370998
0.00453719  0.02144171
0.00392645  0.01915068
0.00334332  0.01683684
0.00278727  0.01450015
0.00225783  0.01214057
0.00175464  0.00975810
0.00127740  0.00735276
0.00082590  0.00492458
0.00040009  0.00247363
0.00000000  0.00000000
0.00040009  -0.00146282
0.00082590  -0.00285358
0.00127740  -0.00417605
0.00175464  -0.00543385
0.00225783  -0.00663042
0.00278727  -0.00776906
0.00334332  -0.00885291
0.00392645  -0.00988499
0.00453719  -0.01086816
0.00517613  -0.01180515
0.00584390  -0.01269858
0.00654119  -0.01355093
0.00726869  -0.01436457
0.00802715  -0.01514177
0.00881732  -0.01588467
0.00963997  -0.01659532
0.01049586  -0.01727567
0.01138577  -0.01792757
0.01231046  -0.01855278
0.01327068  -0.01915296
0.01426717  -0.01972971
0.01530065  -0.02028453
0.01637182  -0.02081884
0.01748134  -0.02133400
0.01862985  -0.02183129
0.01981795  -0.02231191
0.02104622  -0.02277700
0.02231518  -0.02322765
0.02362532  -0.02366488
0.02497709  -0.02408964
0.02637090  -0.02450283
0.02780710  -0.02490530
0.02928600  -0.02529785
0.03080788  -0.02568123
0.03237294  -0.02605613
0.03398135  -0.02642321
0.03563324  -0.02678307
0.03732868  -0.02713628
0.03906768  -0.02748337
0.04085021  -0.02782483
0.04267620  -0.02816110
0.04454553  -0.02849260
0.04645801  -0.02881971
0.04841343  -0.02914278
0.05041151  -0.02946212
0.05245194  -0.02977803
0.05453437  -0.03009075
0.05665838  -0.03040053
0.05882352  -0.03070756
0.06102932  -0.03101202
0.06327523  -0.03131407
0.06556068  -0.03161385
0.06788508  -0.03191146
0.07024777  -0.03220699
0.07264807  -0.03250051
0.07508527  -0.03279208
0.07755862  -0.03308172
0.08006735  -0.03336946
0.08261064  -0.03365528
0.08518767  -0.03393918
0.08779757  -0.03422113
0.09043946  -0.03450107
0.09311243  -0.03477895
0.09581556  -0.03505470
0.09854790  -0.03532824
0.10130847  -0.03559946
0.10409632  -0.03586827
0.10691043  -0.03613455
0.10974980  -0.03639818
0.11261342  -0.03665902
0.11550026  -0.03691693
0.11840928  -0.03717176
0.12133945  -0.03742336
0.12428971  -0.03767157
0.12725904  -0.03791620
0.13024637  -0.03815710
0.13325066  -0.03839408
0.13627087  -0.03862695
0.13930597  -0.03885553
0.14235490  -0.03907963
0.14541665  -0.03929905
0.14849020  -0.03951359
0.15157454  -0.03972306
0.15466867  -0.03992724
0.15777160  -0.04012594
0.16088236  -0.04031896
0.16400000  -0.04050607
0.16712357  -0.04068709
0.17025216  -0.04086180
0.17338486  -0.04103000
0.17652078  -0.04119147
0.17965907  -0.04134603
0.18279888  -0.04149346
0.18593940  -0.04163356
0.18907983  -0.04176613
0.19221941  -0.04189099
0.19535740  -0.04200792
0.19849309  -0.04211675
0.20162579  -0.04221728
0.20475484  -0.04230932
0.20787962  -0.04239271
0.21099953  -0.04246725
0.21411401  -0.04253279
0.21722253  -0.04258914
0.22032458  -0.04263616
0.22341970  -0.04267367
0.22650746  -0.04270153
0.22958745  -0.04271959
0.23265931  -0.04272771
0.23572271  -0.04272576
0.23877736  -0.04271360
0.24182300  -0.04269112
0.24485940  -0.04265819
0.24788639  -0.04261471
0.25090381  -0.04256058
0.25391155  -0.04249569
0.25690953  -0.04241998
0.25989772  -0.04233334
0.26287611  -0.04223572
0.26584475  -0.04212705
0.26880370  -0.04200726
0.27175308  -0.04187632
0.27469303  -0.04173418
0.27762375  -0.04158081
0.28054545  -0.04141619
0.28345839  -0.04124029
0.28636286  -0.04105312
0.28925921  -0.04085468
0.29214779  -0.04064497
0.29502902  -0.04042402
0.29790332  -0.04019186
0.30077118  -0.03994852
0.30363310  -0.03969404
0.30648963  -0.03942850
0.30934134  -0.03915194
0.31218884  -0.03886444
0.31503277  -0.03856608
0.31787381  -0.03825697
0.32071266  -0.03793718
0.32355006  -0.03760685
0.32638677  -0.03726608
0.32922358  -0.03691499
0.33206133  -0.03655374
0.33490086  -0.03618245
0.33774305  -0.03580130
0.34058880  -0.03541043
0.34343904  -0.03501001
0.34629472  -0.03460024
0.34915682  -0.03418129
0.35202634  -0.03375336
0.35490430  -0.03331666
0.35779173  -0.03287139
0.36068969  -0.03241778
0.36359927  -0.03195606
0.36652154  -0.03148645
0.36945763  -0.03100922
0.37240865  -0.03052459
0.37537574  -0.03003283
0.37836005  -0.02953421
0.38136274  -0.02902900
0.38438497  -0.02851746
0.38742792  -0.02799989
0.39049278  -0.02747658
0.39358074  -0.02694782
0.39669297  -0.02641392
0.39983069  -0.02587517
0.40299508  -0.02533190
0.40618734  -0.02478441
0.40940866  -0.02423303
0.41266023  -0.02367809
0.41594324  -0.02311991
0.41925887  -0.02255883
0.42260827  -0.02199519
0.42599262  -0.02142932
0.42941305  -0.02086158
0.43287071  -0.02029230
0.43636670  -0.01972184
0.43990215  -0.01915055
0.44347812  -0.01857877
0.44709568  -0.01800687
0.45075587  -0.01743520
0.45445972  -0.01686411
0.45820821  -0.01629396
0.46200231  -0.01572512
0.46584296  -0.01515792
0.46973106  -0.01459274
0.47366748  -0.01402992
0.47765306  -0.01346983
0.48168861  -0.01291280
0.48577488  -0.01235920
0.48991260  -0.01180938
0.49410245  -0.01126367
0.49834507  -0.01072242
0.50264105  -0.01018597
0.50699093  -0.00965466
0.51139520  -0.00912883
0.51585432  -0.00860878
0.52036866  -0.00809487
0.52493856  -0.00758739
0.52956430  -0.00708666
0.53424609  -0.00659300
0.53898411  -0.00610670
0.54377843  -0.00562805
0.54862910  -0.00515736
0.55353607  -0.00469489
0.55849925  -0.00424092
0.56351846  -0.00379573
0.56859347  -0.00335956
0.57372395  -0.00293268
0.57890953  -0.00251531
0.58414972  -0.00210770
0.58944400  -0.00171007
0.59479174  -0.00132263
0.60019224  -0.00094559
0.60564471  -0.00057915
0.61114830  -0.00022348
0.61670205  0.00012123
0.62230492  0.00045483
0.62795580  0.00077717
0.63365348  0.00108809
0.63939665  0.00138748
0.64518394  0.00167521
0.65101386  0.00195118
0.65688484  0.00221529
0.66279522  0.00246747
0.66874326  0.00270765
0.67472710  0.00293576
0.68074481  0.00315178
0.68679435  0.00335566
0.69287360  0.00354739
0.69898035  0.00372698
0.70511227  0.00389442
0.71126696  0.00404975
0.71744193  0.00419299
0.72363459  0.00432421
0.72984224  0.00444347
0.73606213  0.00455085
0.74229139  0.00464644
0.74852706  0.00473035
0.75476612  0.00480270
0.76100543  0.00486363
0.76724180  0.00491328
0.77347193  0.00495183
0.77969246  0.00497944
0.78589995  0.00499632
0.79209086  0.00500266
0.79826162  0.00499869
0.80440856  0.00498465
0.81052796  0.00496077
0.81661602  0.00492732
0.82266891  0.00488458
0.82868273  0.00483282
0.83465353  0.00477237
0.84057732  0.00470352
0.84645005  0.00462661
0.85226768  0.00454197
0.85802610  0.00444996
0.86372119  0.00435094
0.86934882  0.00424529
0.87490485  0.00413340
0.88038513  0.00401567
0.88578551  0.00389250
0.89110187  0.00376432
0.89633011  0.00363156
0.90146613  0.00349467
0.90650591  0.00335409
0.91144545  0.00321029
0.91628081  0.00306374
0.92100814  0.00291491
0.92562364  0.00276431
0.93012362  0.00261241
0.93450449  0.00245973
0.93876278  0.00230677
0.94289513  0.00215406
0.94689833  0.00200211
0.95076934  0.00185146
0.95450528  0.00170263
0.95810344  0.00155617
0.96156134  0.00141262
0.96487670  0.00127252
0.96804749  0.00113643
0.97107190  0.00100489
0.97394843  0.00087847
0.97667585  0.00075770
0.97925324  0.00064316
0.98168002  0.00053539
0.98395596  0.00043495
0.98608119  0.00034239
0.98805626  0.00025827
0.98988213  0.00018314
0.99156019  0.00011753
0.99309232  0.00006201
0.99448090  0.00001710
0.99572882  -0.00001667
0.99683951  -0.00003875
0.99781702  -0.00004864
0.99866598  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
