# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08066
# Species         : Lanio_fulvus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 87.60 mm
# Secondary1       : 69.10 mm
# Kipps Distance   : 17.10 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 70.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.268
# Pointedness Index: 0.1952
# Efficiency Index : 0.0387
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1947  at x/c = 0.2707
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54766237  0.10069912
0.54280323  0.10200345
0.53800068  0.10329825
0.53325470  0.10458317
0.52856518  0.10585786
0.52393197  0.10712198
0.51935484  0.10837520
0.51483353  0.10961718
0.51036769  0.11084762
0.50595693  0.11206618
0.50160082  0.11327257
0.49729885  0.11446646
0.49305049  0.11564757
0.48885513  0.11681560
0.48471214  0.11797025
0.48062083  0.11911125
0.47658049  0.12023831
0.47259034  0.12135117
0.46864959  0.12244956
0.46475739  0.12353322
0.46091286  0.12460189
0.45711511  0.12565533
0.45336318  0.12669329
0.44965611  0.12771553
0.44599292  0.12872182
0.44237256  0.12971193
0.43879401  0.13068565
0.43525619  0.13164276
0.43175801  0.13258304
0.42829837  0.13350630
0.42487616  0.13441234
0.42149022  0.13530096
0.41813941  0.13617197
0.41482257  0.13702520
0.41153853  0.13786047
0.40828610  0.13867761
0.40506410  0.13947645
0.40187133  0.14025683
0.39870660  0.14101859
0.39556871  0.14176160
0.39245647  0.14248571
0.38936866  0.14319077
0.38630411  0.14387665
0.38326161  0.14454324
0.38023998  0.14519040
0.37723804  0.14581802
0.37425463  0.14642599
0.37128857  0.14701420
0.36833871  0.14758255
0.36540393  0.14813094
0.36248309  0.14865929
0.35957507  0.14916750
0.35667879  0.14965550
0.35379317  0.15012320
0.35091714  0.15057055
0.34804966  0.15099747
0.34518971  0.15140390
0.34233630  0.15178978
0.33948843  0.15215507
0.33664517  0.15249971
0.33380557  0.15282367
0.33096873  0.15312691
0.32813377  0.15340938
0.32529984  0.15367107
0.32246611  0.15391195
0.31963179  0.15413200
0.31679611  0.15433120
0.31395833  0.15450954
0.31111774  0.15466702
0.30827368  0.15480364
0.30542549  0.15491938
0.30257257  0.15501427
0.29971434  0.15508830
0.29685025  0.15514150
0.29397980  0.15517387
0.29110251  0.15518544
0.28821794  0.15517623
0.28532569  0.15514628
0.28242538  0.15509560
0.27951669  0.15502424
0.27659931  0.15493224
0.27367300  0.15481963
0.27073752  0.15468646
0.26779269  0.15453277
0.26483836  0.15435863
0.26187443  0.15416407
0.25890081  0.15394917
0.25591747  0.15371397
0.25292441  0.15345853
0.24992168  0.15318293
0.24690934  0.15288723
0.24388750  0.15257149
0.24085633  0.15223579
0.23781599  0.15188021
0.23476673  0.15150480
0.23170878  0.15110966
0.22864246  0.15069487
0.22556809  0.15026049
0.22248603  0.14980661
0.21939669  0.14933333
0.21630049  0.14884071
0.21319791  0.14832884
0.21008946  0.14779782
0.20697565  0.14724773
0.20385706  0.14667866
0.20073428  0.14609069
0.19760795  0.14548392
0.19447871  0.14485843
0.19134725  0.14421432
0.18821430  0.14355167
0.18508058  0.14287057
0.18194687  0.14217112
0.17881396  0.14145340
0.17568267  0.14071750
0.17255383  0.13996350
0.16942832  0.13919151
0.16630701  0.13840159
0.16319080  0.13759384
0.16008064  0.13676834
0.15697744  0.13592517
0.15388218  0.13506441
0.15079582  0.13418615
0.14771935  0.13329045
0.14465377  0.13237739
0.14160008  0.13144705
0.13855932  0.13049950
0.13553250  0.12953480
0.13252066  0.12855301
0.12952484  0.12755421
0.12654609  0.12653845
0.12358544  0.12550578
0.12064396  0.12445626
0.11772267  0.12338993
0.11482264  0.12230685
0.11194489  0.12120706
0.10909045  0.12009058
0.10626036  0.11895746
0.10345564  0.11780773
0.10067727  0.11664141
0.09792627  0.11545853
0.09520361  0.11425909
0.09251024  0.11304311
0.08984713  0.11181060
0.08721518  0.11056156
0.08461532  0.10929599
0.08204841  0.10801388
0.07951532  0.10671521
0.07701687  0.10539996
0.07455388  0.10406812
0.07212712  0.10271965
0.06973733  0.10135451
0.06738522  0.09997268
0.06507146  0.09857408
0.06279671  0.09715869
0.06056156  0.09572643
0.05836657  0.09427725
0.05621229  0.09281107
0.05409919  0.09132782
0.05202771  0.08982742
0.04999825  0.08830978
0.04801118  0.08677481
0.04606679  0.08522240
0.04416536  0.08365246
0.04230710  0.08206488
0.04049217  0.08045953
0.03872070  0.07883631
0.03699276  0.07719508
0.03530838  0.07553572
0.03366751  0.07385808
0.03207009  0.07216204
0.03051599  0.07044744
0.02900504  0.06871414
0.02753701  0.06696198
0.02611162  0.06519082
0.02472856  0.06340049
0.02338746  0.06159082
0.02208790  0.05976167
0.02082944  0.05791285
0.01961157  0.05604421
0.01843376  0.05415557
0.01729542  0.05224676
0.01619594  0.05031762
0.01513469  0.04836797
0.01411097  0.04639764
0.01312409  0.04440648
0.01217332  0.04239431
0.01125791  0.04036097
0.01037710  0.03830631
0.00953011  0.03623017
0.00871617  0.03413241
0.00793450  0.03201289
0.00718433  0.02987146
0.00646488  0.02770802
0.00577542  0.02552244
0.00511523  0.02331461
0.00448363  0.02108445
0.00387996  0.01883187
0.00330363  0.01655681
0.00275412  0.01425922
0.00223094  0.01193906
0.00173372  0.00959632
0.00126216  0.00723101
0.00081605  0.00484315
0.00039531  0.00243279
0.00000000  0.00000000
0.00039531  -0.00144827
0.00081605  -0.00282442
0.00126216  -0.00413222
0.00173372  -0.00537525
0.00223094  -0.00655698
0.00275412  -0.00768068
0.00330363  -0.00874950
0.00387996  -0.00976644
0.00448363  -0.01073435
0.00511523  -0.01165598
0.00577542  -0.01253393
0.00646488  -0.01337068
0.00718433  -0.01416861
0.00793450  -0.01492996
0.00871617  -0.01565689
0.00953011  -0.01635144
0.01037710  -0.01701556
0.01125791  -0.01765110
0.01217332  -0.01825981
0.01312409  -0.01884337
0.01411097  -0.01940336
0.01513469  -0.01994130
0.01619594  -0.02045859
0.01729542  -0.02095661
0.01843376  -0.02143662
0.01961157  -0.02189983
0.02082944  -0.02234740
0.02208790  -0.02278041
0.02338746  -0.02319986
0.02472856  -0.02360674
0.02611162  -0.02400193
0.02753701  -0.02438629
0.02900504  -0.02476063
0.03051599  -0.02512568
0.03207009  -0.02548216
0.03366751  -0.02583072
0.03530838  -0.02617197
0.03699276  -0.02650649
0.03872070  -0.02683480
0.04049217  -0.02715740
0.04230710  -0.02747474
0.04416536  -0.02778724
0.04606679  -0.02809529
0.04801118  -0.02839924
0.04999825  -0.02869942
0.05202771  -0.02899611
0.05409919  -0.02928959
0.05621229  -0.02958008
0.05836657  -0.02986780
0.06056156  -0.03015294
0.06279671  -0.03043565
0.06507146  -0.03071608
0.06738522  -0.03099434
0.06973733  -0.03127053
0.07212712  -0.03154472
0.07455388  -0.03181698
0.07701687  -0.03208735
0.07951532  -0.03235584
0.08204841  -0.03262247
0.08461532  -0.03288722
0.08721518  -0.03315007
0.08984713  -0.03341099
0.09251024  -0.03366992
0.09520361  -0.03392680
0.09792627  -0.03418155
0.10067727  -0.03443409
0.10345564  -0.03468432
0.10626036  -0.03493213
0.10909045  -0.03517740
0.11194489  -0.03542002
0.11482264  -0.03565984
0.11772267  -0.03589673
0.12064396  -0.03613054
0.12358544  -0.03636111
0.12654609  -0.03658828
0.12952484  -0.03681188
0.13252066  -0.03703175
0.13553250  -0.03724770
0.13855932  -0.03745957
0.14160008  -0.03766715
0.14465377  -0.03787026
0.14771935  -0.03806872
0.15079582  -0.03826234
0.15388218  -0.03845090
0.15697744  -0.03863423
0.16008064  -0.03881212
0.16319080  -0.03898437
0.16630701  -0.03915079
0.16942832  -0.03931117
0.17255383  -0.03946532
0.17568267  -0.03961304
0.17881396  -0.03975412
0.18194687  -0.03988838
0.18508058  -0.04001562
0.18821430  -0.04013565
0.19134725  -0.04024827
0.19447871  -0.04035329
0.19760795  -0.04045054
0.20073428  -0.04053983
0.20385706  -0.04062098
0.20697565  -0.04069382
0.21008946  -0.04075817
0.21319791  -0.04081387
0.21630049  -0.04086076
0.21939669  -0.04089867
0.22248603  -0.04092745
0.22556809  -0.04094696
0.22864246  -0.04095706
0.23170878  -0.04095760
0.23476673  -0.04094845
0.23781599  -0.04092950
0.24085633  -0.04090062
0.24388750  -0.04086170
0.24690934  -0.04081263
0.24992168  -0.04075332
0.25292441  -0.04068367
0.25591747  -0.04060360
0.25890081  -0.04051302
0.26187443  -0.04041188
0.26483836  -0.04030011
0.26779269  -0.04017765
0.27073752  -0.04004446
0.27367300  -0.03990049
0.27659931  -0.03974572
0.27951669  -0.03958012
0.28242538  -0.03940368
0.28532569  -0.03921640
0.28821794  -0.03901827
0.29110251  -0.03880930
0.29397980  -0.03858952
0.29685025  -0.03835896
0.29971434  -0.03811765
0.30257257  -0.03786563
0.30542549  -0.03760296
0.30827368  -0.03732970
0.31111774  -0.03704593
0.31395833  -0.03675173
0.31679611  -0.03644718
0.31963179  -0.03613238
0.32246611  -0.03580744
0.32529984  -0.03547248
0.32813377  -0.03512762
0.33096873  -0.03477298
0.33380557  -0.03440873
0.33664517  -0.03403499
0.33948843  -0.03365194
0.34233630  -0.03325974
0.34518971  -0.03285856
0.34804966  -0.03244859
0.35091714  -0.03203002
0.35379317  -0.03160305
0.35667879  -0.03116788
0.35957507  -0.03072473
0.36248309  -0.03027382
0.36540393  -0.02981538
0.36833871  -0.02934966
0.37128857  -0.02887688
0.37425463  -0.02839731
0.37723804  -0.02791120
0.38023998  -0.02741882
0.38326161  -0.02692043
0.38630411  -0.02641632
0.38936866  -0.02590676
0.39245647  -0.02539205
0.39556871  -0.02487247
0.39870660  -0.02434833
0.40187133  -0.02381993
0.40506410  -0.02328759
0.40828610  -0.02275161
0.41153853  -0.02221231
0.41482257  -0.02167001
0.41813941  -0.02112504
0.42149022  -0.02057773
0.42487616  -0.02002841
0.42829837  -0.01947742
0.43175801  -0.01892509
0.43525619  -0.01837176
0.43879401  -0.01781778
0.44237256  -0.01726348
0.44599292  -0.01670922
0.44965611  -0.01615534
0.45336318  -0.01560219
0.45711511  -0.01505011
0.46091286  -0.01449945
0.46475739  -0.01395057
0.46864959  -0.01340380
0.47259034  -0.01285949
0.47658049  -0.01231799
0.48062083  -0.01177964
0.48471214  -0.01124478
0.48885513  -0.01071375
0.49305049  -0.01018689
0.49729885  -0.00966454
0.50160082  -0.00914701
0.50595693  -0.00863464
0.51036769  -0.00812776
0.51483353  -0.00762668
0.51935484  -0.00713171
0.52393197  -0.00664317
0.52856518  -0.00616135
0.53325470  -0.00568657
0.53800068  -0.00521910
0.54280323  -0.00475925
0.54766237  -0.00430728
0.55257806  -0.00386347
0.55755021  -0.00342808
0.56257864  -0.00300138
0.56766311  -0.00258362
0.57280330  -0.00217504
0.57799882  -0.00177586
0.58324921  -0.00138632
0.58855392  -0.00100664
0.59391233  -0.00063702
0.59932373  -0.00027765
0.60478733  0.00007127
0.61030228  0.00040957
0.61586761  0.00073708
0.62148229  0.00105364
0.62714518  0.00135912
0.63285508  0.00165336
0.63861069  0.00193626
0.64441060  0.00220770
0.65025334  0.00246758
0.65613733  0.00271581
0.66206091  0.00295232
0.66802232  0.00317705
0.67401969  0.00338994
0.68005110  0.00359095
0.68611449  0.00378007
0.69220773  0.00395727
0.69832860  0.00412257
0.70447478  0.00427597
0.71064384  0.00441751
0.71683329  0.00454722
0.72304053  0.00466516
0.72926285  0.00477141
0.73549748  0.00486603
0.74174155  0.00494913
0.74799209  0.00502082
0.75424605  0.00508121
0.76050031  0.00513046
0.76675164  0.00516871
0.77299674  0.00519613
0.77923224  0.00521289
0.78545467  0.00521919
0.79166050  0.00521523
0.79784612  0.00520124
0.80400788  0.00517745
0.81014201  0.00514411
0.81624473  0.00510148
0.82231218  0.00504982
0.82834044  0.00498944
0.83432554  0.00492063
0.84026349  0.00484369
0.84615024  0.00475897
0.85198169  0.00466679
0.85775376  0.00456751
0.86346229  0.00446149
0.86910315  0.00434910
0.87467217  0.00423073
0.88016519  0.00410677
0.88557806  0.00397764
0.89090664  0.00384374
0.89614680  0.00370551
0.90129444  0.00356339
0.90634553  0.00341783
0.91129604  0.00326928
0.91614205  0.00311821
0.92087966  0.00296509
0.92550509  0.00281042
0.93001462  0.00265467
0.93440466  0.00249834
0.93867172  0.00234195
0.94281244  0.00218601
0.94682362  0.00203102
0.95070218  0.00187753
0.95444525  0.00172604
0.95805012  0.00157710
0.96151430  0.00143124
0.96483552  0.00128900
0.96801173  0.00115094
0.97104114  0.00101758
0.97392224  0.00088948
0.97665382  0.00076719
0.97923495  0.00065125
0.98166507  0.00054223
0.98394395  0.00044066
0.98607175  0.00034709
0.98804902  0.00026207
0.98987674  0.00018615
0.99155632  0.00011987
0.99308968  0.00006376
0.99447920  0.00001836
0.99572781  -0.00001581
0.99683899  -0.00003821
0.99781680  -0.00004834
0.99866591  -0.00004568
0.99939164  -0.00002973
1.00000000  0.00000000
