# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07164
# Species         : Hypsipetes_thompsoni
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.20 mm
# Secondary1       : 73.20 mm
# Kipps Distance   : 17.10 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 88.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.232
# Pointedness Index: 0.1896
# Efficiency Index : 0.0360
# Wing Loading Proxy: 0.0140
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1955  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05856188  -0.03001595
0.06076156  -0.03030306
0.06300139  -0.03058774
0.06528080  -0.03087013
0.06759919  -0.03115034
0.06995592  -0.03142849
0.07235030  -0.03170463
0.07478162  -0.03197884
0.07724915  -0.03225114
0.07975210  -0.03252157
0.08228966  -0.03279012
0.08486101  -0.03305680
0.08746529  -0.03332157
0.09010161  -0.03358440
0.09276907  -0.03384523
0.09546674  -0.03410400
0.09819367  -0.03436064
0.10094891  -0.03461506
0.10373147  -0.03486716
0.10654036  -0.03511683
0.10937456  -0.03536395
0.11223308  -0.03560841
0.11511487  -0.03585006
0.11801891  -0.03608876
0.12094416  -0.03632436
0.12388956  -0.03655671
0.12685409  -0.03678565
0.12983668  -0.03701100
0.13283630  -0.03723260
0.13585189  -0.03745026
0.13888243  -0.03766382
0.14192687  -0.03787307
0.14498419  -0.03807784
0.14805337  -0.03827792
0.15113339  -0.03847314
0.15422326  -0.03866328
0.15732200  -0.03884816
0.16042862  -0.03902757
0.16354218  -0.03920132
0.16666173  -0.03936920
0.16978635  -0.03953102
0.17291514  -0.03968657
0.17604721  -0.03983566
0.17918169  -0.03997809
0.18231776  -0.04011365
0.18545459  -0.04024215
0.18859138  -0.04036341
0.19172738  -0.04047723
0.19486183  -0.04058341
0.19799403  -0.04068177
0.20112330  -0.04077214
0.20424896  -0.04085433
0.20737041  -0.04092815
0.21048704  -0.04099345
0.21359828  -0.04105006
0.21670360  -0.04109780
0.21980251  -0.04113653
0.22289453  -0.04116608
0.22597923  -0.04118631
0.22905621  -0.04119708
0.23212511  -0.04119824
0.23518559  -0.04118967
0.23823736  -0.04117124
0.24128016  -0.04114283
0.24431377  -0.04110433
0.24733801  -0.04105563
0.25035272  -0.04099664
0.25335779  -0.04092725
0.25635315  -0.04084739
0.25933876  -0.04075697
0.26231461  -0.04065593
0.26528075  -0.04054421
0.26823724  -0.04042174
0.27118420  -0.04028848
0.27412178  -0.04014439
0.27705016  -0.03998945
0.27996956  -0.03982362
0.28288025  -0.03964689
0.28578252  -0.03945926
0.28867670  -0.03926073
0.29156316  -0.03905130
0.29444230  -0.03883101
0.29731456  -0.03859987
0.30018043  -0.03835793
0.30304040  -0.03810522
0.30589502  -0.03784181
0.30874487  -0.03756776
0.31159056  -0.03728313
0.31443272  -0.03698802
0.31727204  -0.03668250
0.32010922  -0.03636668
0.32294500  -0.03604067
0.32578014  -0.03570457
0.32861544  -0.03535852
0.33145173  -0.03500265
0.33428985  -0.03463710
0.33713068  -0.03426202
0.33997513  -0.03387758
0.34282413  -0.03348392
0.34567863  -0.03308125
0.34853961  -0.03266973
0.35140807  -0.03224955
0.35428503  -0.03182093
0.35717153  -0.03138407
0.36006862  -0.03093917
0.36297740  -0.03048648
0.36589894  -0.03002620
0.36883437  -0.02955860
0.37178481  -0.02908390
0.37475138  -0.02860236
0.37773526  -0.02811425
0.38073758  -0.02761982
0.38375954  -0.02711934
0.38680229  -0.02661310
0.38986704  -0.02610138
0.39295496  -0.02558447
0.39606725  -0.02506265
0.39920511  -0.02453625
0.40236973  -0.02400555
0.40556232  -0.02347087
0.40878407  -0.02293252
0.41203616  -0.02239083
0.41531978  -0.02184611
0.41863612  -0.02129870
0.42198634  -0.02074892
0.42537161  -0.02019710
0.42879307  -0.01964359
0.43225186  -0.01908872
0.43574910  -0.01853283
0.43928590  -0.01797627
0.44286333  -0.01741939
0.44648248  -0.01686252
0.45014437  -0.01630602
0.45385003  -0.01575023
0.45760046  -0.01519550
0.46139661  -0.01464219
0.46523944  -0.01409064
0.46912984  -0.01354120
0.47306869  -0.01299421
0.47705683  -0.01245003
0.48109506  -0.01190899
0.48518415  -0.01137145
0.48932481  -0.01083774
0.49351774  -0.01030820
0.49776357  -0.00978316
0.50206289  -0.00926296
0.50641625  -0.00874792
0.51082414  -0.00823838
0.51528700  -0.00773464
0.51980523  -0.00723703
0.52437916  -0.00674586
0.52900906  -0.00626143
0.53369516  -0.00578404
0.53843761  -0.00531399
0.54323651  -0.00485156
0.54809189  -0.00439704
0.55300372  -0.00395070
0.55797189  -0.00351280
0.56299623  -0.00308361
0.56807651  -0.00266338
0.57321239  -0.00225235
0.57840350  -0.00185076
0.58364936  -0.00145883
0.58894944  -0.00107679
0.59430311  -0.00070483
0.59970967  -0.00034316
0.60516834  0.00000803
0.61067824  0.00034857
0.61623842  0.00067829
0.62184786  0.00099703
0.62750542  0.00130464
0.63320989  0.00160099
0.63895997  0.00188595
0.64475428  0.00215942
0.65059132  0.00242129
0.65646953  0.00267148
0.66238725  0.00290990
0.66834271  0.00313650
0.67433408  0.00335123
0.68035940  0.00355403
0.68641663  0.00374490
0.69250366  0.00392382
0.69861825  0.00409078
0.70475810  0.00424581
0.71092078  0.00438892
0.71710379  0.00452017
0.72330454  0.00463961
0.72952035  0.00474730
0.73574843  0.00484333
0.74198591  0.00492779
0.74822985  0.00500079
0.75447719  0.00506247
0.76072481  0.00511294
0.76696949  0.00515238
0.77320794  0.00518093
0.77943678  0.00519879
0.78565257  0.00520614
0.79185177  0.00520319
0.79803079  0.00519017
0.80418596  0.00516730
0.81031354  0.00513484
0.81640975  0.00509305
0.82247073  0.00504219
0.82849257  0.00498257
0.83447132  0.00491447
0.84040297  0.00483821
0.84628349  0.00475413
0.85210880  0.00466255
0.85787480  0.00456383
0.86357736  0.00445833
0.86921234  0.00434643
0.87477558  0.00422851
0.88026294  0.00410497
0.88567026  0.00397622
0.89099341  0.00384267
0.89622827  0.00370477
0.90137075  0.00356294
0.90641681  0.00341763
0.91136245  0.00326932
0.91620372  0.00311845
0.92093676  0.00296551
0.92555778  0.00281099
0.93006307  0.00265537
0.93444903  0.00249915
0.93871219  0.00234285
0.94284919  0.00218697
0.94685682  0.00203203
0.95073203  0.00187857
0.95447193  0.00172709
0.95807382  0.00157815
0.96153521  0.00143228
0.96485382  0.00129002
0.96802762  0.00115191
0.97105481  0.00101851
0.97393388  0.00089036
0.97666361  0.00076800
0.97924308  0.00065200
0.98167172  0.00054291
0.98394929  0.00044126
0.98607595  0.00034762
0.98805224  0.00026253
0.98987913  0.00018654
0.99155804  0.00012019
0.99309085  0.00006401
0.99447996  0.00001855
0.99572826  -0.00001567
0.99683922  -0.00003812
0.99781690  -0.00004829
0.99866594  -0.00004566
0.99939165  -0.00002973
1.00000000  0.00000000
