# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05001
# Species         : Megalurus_palustris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 94.00 mm
# Secondary1       : 73.60 mm
# Kipps Distance   : 15.90 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 112.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.277
# Pointedness Index: 0.1691
# Efficiency Index : 0.0301
# Wing Loading Proxy: 0.0114
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1967  at x/c = 0.2720
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68687021  0.06661599
0.68082224  0.06804065
0.67480609  0.06946626
0.66882379  0.07089234
0.66287729  0.07231841
0.65696841  0.07374401
0.65109893  0.07516868
0.64527049  0.07659194
0.63948467  0.07801335
0.63374294  0.07943244
0.62804669  0.08084878
0.62239722  0.08226192
0.61679574  0.08367142
0.61124336  0.08507685
0.60574113  0.08647779
0.60028999  0.08787380
0.59489081  0.08926447
0.58954436  0.09064939
0.58425136  0.09202815
0.57901243  0.09340034
0.57382809  0.09476558
0.56869883  0.09612347
0.56362503  0.09747361
0.55860700  0.09881564
0.55364499  0.10014917
0.54873917  0.10147383
0.54388964  0.10278926
0.53909643  0.10409510
0.53435952  0.10539100
0.52967881  0.10667661
0.52505414  0.10795157
0.52048530  0.10921557
0.51597200  0.11046826
0.51151392  0.11170932
0.50711066  0.11293843
0.50276179  0.11415528
0.49846680  0.11535955
0.49422517  0.11655095
0.49003629  0.11772917
0.48589953  0.11889392
0.48181421  0.12004492
0.47777961  0.12118190
0.47379497  0.12230456
0.46985948  0.12341265
0.46597231  0.12450590
0.46213259  0.12558406
0.45833941  0.12664686
0.45459183  0.12769408
0.45088890  0.12872546
0.44722962  0.12974078
0.44361298  0.13073980
0.44003793  0.13172230
0.43650340  0.13268807
0.43300832  0.13363689
0.42955159  0.13456856
0.42613209  0.13548287
0.42274868  0.13637964
0.41940021  0.13725867
0.41608554  0.13811978
0.41280349  0.13896280
0.40955288  0.13978755
0.40633253  0.14059386
0.40314125  0.14138157
0.39997786  0.14215054
0.39684115  0.14290060
0.39372994  0.14363162
0.39064302  0.14434346
0.38757921  0.14503597
0.38453732  0.14570904
0.38151617  0.14636255
0.37851458  0.14699636
0.37553139  0.14761038
0.37256543  0.14820450
0.36961556  0.14877860
0.36668064  0.14933261
0.36375955  0.14986642
0.36085118  0.15037995
0.35795445  0.15087313
0.35506826  0.15134586
0.35219157  0.15179809
0.34932334  0.15222974
0.34646255  0.15264076
0.34360820  0.15303109
0.34075931  0.15340068
0.33791494  0.15374948
0.33507414  0.15407745
0.33223603  0.15438455
0.32939972  0.15467075
0.32656436  0.15493603
0.32372913  0.15518035
0.32089324  0.15540370
0.31805591  0.15560607
0.31521641  0.15578745
0.31237404  0.15594782
0.30952812  0.15608719
0.30667801  0.15620556
0.30382310  0.15630294
0.30096281  0.15637934
0.29809661  0.15643476
0.29522397  0.15646924
0.29234442  0.15648279
0.28945753  0.15647543
0.28656290  0.15644721
0.28366014  0.15639814
0.28074893  0.15632827
0.27782897  0.15623764
0.27490000  0.15612628
0.27196180  0.15599425
0.26901418  0.15584160
0.26605700  0.15566837
0.26309012  0.15547463
0.26011350  0.15526043
0.25712707  0.15502583
0.25413085  0.15477090
0.25112487  0.15449569
0.24810921  0.15420029
0.24508396  0.15388476
0.24204929  0.15354918
0.23900537  0.15319361
0.23595243  0.15281814
0.23289072  0.15242284
0.22982052  0.15200780
0.22674218  0.15157310
0.22365605  0.15111882
0.22056253  0.15064505
0.21746205  0.15015187
0.21435507  0.14963936
0.21124210  0.14910763
0.20812366  0.14855676
0.20500031  0.14798683
0.20187265  0.14739794
0.19874130  0.14679018
0.19560692  0.14616364
0.19247018  0.14551840
0.18933180  0.14485457
0.18619251  0.14417224
0.18305309  0.14347148
0.17991431  0.14275240
0.17677699  0.14201508
0.17364197  0.14125961
0.17051011  0.14048608
0.16738229  0.13969458
0.16425940  0.13888518
0.16114238  0.13805798
0.15803215  0.13721306
0.15492968  0.13635049
0.15183592  0.13547036
0.14875187  0.13457273
0.14567851  0.13365770
0.14261686  0.13272532
0.13956794  0.13177566
0.13653276  0.13080880
0.13351236  0.12982479
0.13050778  0.12882370
0.12752006  0.12780558
0.12455024  0.12677048
0.12159937  0.12571846
0.11866850  0.12464957
0.11575865  0.12356383
0.11287088  0.12246130
0.11000622  0.12134200
0.10716568  0.12020597
0.10435028  0.11905322
0.10156104  0.11788379
0.09879894  0.11669768
0.09606497  0.11549491
0.09336008  0.11427547
0.09068523  0.11303938
0.08804133  0.11178662
0.08542931  0.11051719
0.08285003  0.10923106
0.08030437  0.10792821
0.07779315  0.10660862
0.07531718  0.10527226
0.07287725  0.10391907
0.07047409  0.10254902
0.06810842  0.10116205
0.06578094  0.09975810
0.06349227  0.09833711
0.06124303  0.09689900
0.05903380  0.09544370
0.05686510  0.09397113
0.05473743  0.09248118
0.05265125  0.09097377
0.05060694  0.08944878
0.04860489  0.08790612
0.04664541  0.08634565
0.04472877  0.08476726
0.04285519  0.08317082
0.04102486  0.08155618
0.03923791  0.07992322
0.03749442  0.07827178
0.03579442  0.07660170
0.03413789  0.07491283
0.03252478  0.07320500
0.03095496  0.07147803
0.02942828  0.06973177
0.02794452  0.06796601
0.02650343  0.06618059
0.02510470  0.06437530
0.02374798  0.06254995
0.02243286  0.06070436
0.02115891  0.05883831
0.01992565  0.05695160
0.01873256  0.05504404
0.01757906  0.05311540
0.01646457  0.05116549
0.01538846  0.04919408
0.01435006  0.04720098
0.01334869  0.04518597
0.01238364  0.04314885
0.01145417  0.04108940
0.01055955  0.03900743
0.00969901  0.03690273
0.00887179  0.03477510
0.00807714  0.03262436
0.00731429  0.03045031
0.00658249  0.02825279
0.00588102  0.02603160
0.00520918  0.02378661
0.00456629  0.02151764
0.00395173  0.01922457
0.00336491  0.01690726
0.00280531  0.01456560
0.00227248  0.01219949
0.00176604  0.00980885
0.00128570  0.00739361
0.00083128  0.00495374
0.00040269  0.00248920
0.00000000  0.00000000
0.00040269  -0.00147180
0.00083128  -0.00287027
0.00128570  -0.00419924
0.00176604  -0.00546237
0.00227248  -0.00666315
0.00280531  -0.00780493
0.00336491  -0.00889089
0.00395173  -0.00992409
0.00456629  -0.01090743
0.00520918  -0.01184369
0.00588102  -0.01273551
0.00658249  -0.01358543
0.00731429  -0.01439586
0.00807714  -0.01516907
0.00887179  -0.01590726
0.00969901  -0.01661251
0.01055955  -0.01728680
0.01145417  -0.01793200
0.01238364  -0.01854991
0.01334869  -0.01914222
0.01435006  -0.01971055
0.01538846  -0.02025643
0.01646457  -0.02078131
0.01757906  -0.02128656
0.01873256  -0.02177350
0.01992565  -0.02224334
0.02115891  -0.02269726
0.02243286  -0.02313636
0.02374798  -0.02356167
0.02510470  -0.02397417
0.02650343  -0.02437479
0.02794452  -0.02476439
0.02942828  -0.02514378
0.03095496  -0.02551374
0.03252478  -0.02587497
0.03413789  -0.02622814
0.03579442  -0.02657389
0.03749442  -0.02691278
0.03923791  -0.02724537
0.04102486  -0.02757215
0.04285519  -0.02789359
0.04472877  -0.02821012
0.04664541  -0.02852212
0.04860489  -0.02882997
0.05060694  -0.02913398
0.05265125  -0.02943447
0.05473743  -0.02973169
0.05686510  -0.03002590
0.05903380  -0.03031730
0.06124303  -0.03060609
0.06349227  -0.03089242
0.06578094  -0.03117646
0.06810842  -0.03145831
0.07047409  -0.03173807
0.07287725  -0.03201583
0.07531718  -0.03229164
0.07779315  -0.03256555
0.08030437  -0.03283757
0.08285003  -0.03310773
0.08542931  -0.03337600
0.08804133  -0.03364237
0.09068523  -0.03390680
0.09336008  -0.03416924
0.09606497  -0.03442962
0.09879894  -0.03468787
0.10156104  -0.03494390
0.10435028  -0.03519762
0.10716568  -0.03544891
0.11000622  -0.03569765
0.11287088  -0.03594373
0.11575865  -0.03618700
0.11866850  -0.03642732
0.12159937  -0.03666455
0.12455024  -0.03689852
0.12752006  -0.03712907
0.13050778  -0.03735604
0.13351236  -0.03757924
0.13653276  -0.03779851
0.13956794  -0.03801366
0.14261686  -0.03822449
0.14567851  -0.03843083
0.14875187  -0.03863248
0.15183592  -0.03882923
0.15492968  -0.03902091
0.15803215  -0.03920730
0.16114238  -0.03938821
0.16425940  -0.03956342
0.16738229  -0.03973276
0.17051011  -0.03989600
0.17364197  -0.04005295
0.17677699  -0.04020340
0.17991431  -0.04034717
0.18305309  -0.04048404
0.18619251  -0.04061382
0.18933180  -0.04073631
0.19247018  -0.04085132
0.19560692  -0.04095867
0.19874130  -0.04105815
0.20187265  -0.04114959
0.20500031  -0.04123281
0.20812366  -0.04130763
0.21124210  -0.04137386
0.21435507  -0.04143135
0.21746205  -0.04147993
0.22056253  -0.04151944
0.22365605  -0.04154972
0.22674218  -0.04157062
0.22982052  -0.04158200
0.23289072  -0.04158371
0.23595243  -0.04157563
0.23900537  -0.04155763
0.24204929  -0.04152959
0.24508396  -0.04149139
0.24810921  -0.04144292
0.25112487  -0.04138409
0.25413085  -0.04131480
0.25712707  -0.04123497
0.26011350  -0.04114451
0.26309012  -0.04104335
0.26605700  -0.04093144
0.26901418  -0.04080870
0.27196180  -0.04067511
0.27490000  -0.04053061
0.27782897  -0.04037517
0.28074893  -0.04020877
0.28366014  -0.04003140
0.28656290  -0.03984305
0.28945753  -0.03964372
0.29234442  -0.03943341
0.29522397  -0.03921216
0.29809661  -0.03897999
0.30096281  -0.03873692
0.30382310  -0.03848302
0.30667801  -0.03821833
0.30952812  -0.03794292
0.31237404  -0.03765685
0.31521641  -0.03736022
0.31805591  -0.03705310
0.32089324  -0.03673561
0.32372913  -0.03640783
0.32656436  -0.03606990
0.32939972  -0.03572194
0.33223603  -0.03536407
0.33507414  -0.03499645
0.33791494  -0.03461923
0.34075931  -0.03423255
0.34360820  -0.03383660
0.34646255  -0.03343155
0.34932334  -0.03301758
0.35219157  -0.03259489
0.35506826  -0.03216367
0.35795445  -0.03172415
0.36085118  -0.03127652
0.36375955  -0.03082102
0.36668064  -0.03035788
0.36961556  -0.02988733
0.37256543  -0.02940963
0.37553139  -0.02892503
0.37851458  -0.02843379
0.38151617  -0.02793617
0.38453732  -0.02743244
0.38757921  -0.02692290
0.39064302  -0.02640781
0.39372994  -0.02588748
0.39684115  -0.02536220
0.39997786  -0.02483227
0.40314125  -0.02429800
0.40633253  -0.02375970
0.40955288  -0.02321769
0.41280349  -0.02267229
0.41608554  -0.02212382
0.41940021  -0.02157261
0.42274868  -0.02101900
0.42613209  -0.02046332
0.42955159  -0.01990591
0.43300832  -0.01934710
0.43650340  -0.01878725
0.44003793  -0.01822670
0.44361298  -0.01766579
0.44722962  -0.01710488
0.45088890  -0.01654431
0.45459183  -0.01598444
0.45833941  -0.01542561
0.46213259  -0.01486818
0.46597231  -0.01431250
0.46985948  -0.01375892
0.47379497  -0.01320778
0.47777961  -0.01265944
0.48181421  -0.01211424
0.48589953  -0.01157254
0.49003629  -0.01103466
0.49422517  -0.01050095
0.49846680  -0.00997176
0.50276179  -0.00944740
0.50711066  -0.00892822
0.51151392  -0.00841454
0.51597200  -0.00790668
0.52048530  -0.00740497
0.52505414  -0.00690971
0.52967881  -0.00642120
0.53435952  -0.00593977
0.53909643  -0.00546569
0.54388964  -0.00499926
0.54873917  -0.00454076
0.55364499  -0.00409048
0.55860700  -0.00364867
0.56362503  -0.00321560
0.56869883  -0.00279152
0.57382809  -0.00237668
0.57901243  -0.00197132
0.58425136  -0.00157566
0.58954436  -0.00118992
0.59489081  -0.00081432
0.60028999  -0.00044905
0.60574113  -0.00009430
0.61124336  0.00024975
0.61679574  0.00058292
0.62239722  0.00090507
0.62804669  0.00121603
0.63374294  0.00151568
0.63948467  0.00180389
0.64527049  0.00208055
0.65109893  0.00234556
0.65696841  0.00259881
0.66287729  0.00284025
0.66882379  0.00306980
0.67480609  0.00328742
0.68082224  0.00349305
0.68687021  0.00368669
0.69294788  0.00386830
0.69905302  0.00403790
0.70518333  0.00419550
0.71133641  0.00434113
0.71750975  0.00447482
0.72370076  0.00459662
0.72990677  0.00470662
0.73612500  0.00480489
0.74235260  0.00489152
0.74858661  0.00496663
0.75482399  0.00503033
0.76106164  0.00508278
0.76729633  0.00512411
0.77352480  0.00515450
0.77974366  0.00517412
0.78594947  0.00518317
0.79213872  0.00518186
0.79830782  0.00517040
0.80445311  0.00514903
0.81057087  0.00511800
0.81665730  0.00507758
0.82270857  0.00502803
0.82872078  0.00496964
0.83468999  0.00490272
0.84061220  0.00482759
0.84648338  0.00474456
0.85229947  0.00465398
0.85805637  0.00455620
0.86374996  0.00445158
0.86937612  0.00434050
0.87493071  0.00422335
0.88040957  0.00410053
0.88580856  0.00397244
0.89112357  0.00383951
0.89635048  0.00370217
0.90148521  0.00356086
0.90652373  0.00341602
0.91146205  0.00326813
0.91629623  0.00311765
0.92102241  0.00296505
0.92563681  0.00281082
0.93013573  0.00265547
0.93451559  0.00249948
0.93877290  0.00234337
0.94290431  0.00218765
0.94690663  0.00203285
0.95077680  0.00187948
0.95451195  0.00172808
0.95810937  0.00157919
0.96156657  0.00143335
0.96488128  0.00129110
0.96805146  0.00115298
0.97107532  0.00101955
0.97395134  0.00089135
0.97667830  0.00076895
0.97925527  0.00065289
0.98168168  0.00054372
0.98395729  0.00044200
0.98608224  0.00034827
0.98805707  0.00026310
0.98988272  0.00018702
0.99156062  0.00012059
0.99309262  0.00006433
0.99448109  0.00001879
0.99572893  -0.00001549
0.99683957  -0.00003801
0.99781705  -0.00004822
0.99866599  -0.00004563
0.99939165  -0.00002972
1.00000000  0.00000000
