# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08268
# Species         : Tangara_labradorides
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 65.00 mm
# Secondary1       : 49.00 mm
# Kipps Distance   : 13.50 mm
# Hand-Wing Index  : 21.50
# Tail Length      : 47.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.327
# Pointedness Index: 0.2077
# Efficiency Index : 0.0447
# Wing Loading Proxy: 0.0278
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1947  at x/c = 0.2698
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32427636  0.15344647
0.32144555  0.15368633
0.31861423  0.15390533
0.31578165  0.15410345
0.31294705  0.15428068
0.31010973  0.15443701
0.30726902  0.15457243
0.30442427  0.15468696
0.30157486  0.15478058
0.29872023  0.15485331
0.29585981  0.15490516
0.29299312  0.15493614
0.29011965  0.15494628
0.28723899  0.15493560
0.28435072  0.15490412
0.28145446  0.15485187
0.27854990  0.15477888
0.27563673  0.15468520
0.27271469  0.15457087
0.26978356  0.15443592
0.26684315  0.15428040
0.26389332  0.15410437
0.26093394  0.15390787
0.25796496  0.15369096
0.25498633  0.15345369
0.25199805  0.15319614
0.24900016  0.15291835
0.24599274  0.15262040
0.24297590  0.15230236
0.23994978  0.15196429
0.23691459  0.15160626
0.23387053  0.15122836
0.23081787  0.15083064
0.22775690  0.15041321
0.22468795  0.14997612
0.22161139  0.14951948
0.21852763  0.14904334
0.21543709  0.14854781
0.21234024  0.14803296
0.20923758  0.14749889
0.20612966  0.14694567
0.20301703  0.14637340
0.19990029  0.14578217
0.19678008  0.14517206
0.19365704  0.14454316
0.19053187  0.14389557
0.18740527  0.14322937
0.18427800  0.14254465
0.18115082  0.14184151
0.17802452  0.14112003
0.17489993  0.14038030
0.17177788  0.13962241
0.16865923  0.13884646
0.16554488  0.13805251
0.16243573  0.13724067
0.15933269  0.13641102
0.15623672  0.13556364
0.15314877  0.13469861
0.15006981  0.13381602
0.14700083  0.13291593
0.14394283  0.13199844
0.14089682  0.13106362
0.13786382  0.13011153
0.13484486  0.12914225
0.13184097  0.12815585
0.12885319  0.12715239
0.12588257  0.12613193
0.12293015  0.12509455
0.11999698  0.12404028
0.11708410  0.12296919
0.11419256  0.12188132
0.11132339  0.12077673
0.10847763  0.11965546
0.10565631  0.11851753
0.10286043  0.11736301
0.10009100  0.11619190
0.09734902  0.11500424
0.09463546  0.11380006
0.09195128  0.11257937
0.08929743  0.11134218
0.08667483  0.11008852
0.08408439  0.10881837
0.08152697  0.10753175
0.07900345  0.10622864
0.07651465  0.10490905
0.07406137  0.10357295
0.07164437  0.10222032
0.06926441  0.10085114
0.06692219  0.09946539
0.06461838  0.09806302
0.06235363  0.09664399
0.06012852  0.09520827
0.05794363  0.09375580
0.05579948  0.09228652
0.05369654  0.09080037
0.05163526  0.08929730
0.04961603  0.08777721
0.04763921  0.08624005
0.04570509  0.08468572
0.04381393  0.08311414
0.04196595  0.08152523
0.04016131  0.07991887
0.03840012  0.07829498
0.03668245  0.07665344
0.03500831  0.07499416
0.03337768  0.07331700
0.03179046  0.07162187
0.03024652  0.06990863
0.02874569  0.06817716
0.02728772  0.06642734
0.02587235  0.06465903
0.02449923  0.06287210
0.02316801  0.06106642
0.02187825  0.05924185
0.02062950  0.05739826
0.01942124  0.05553551
0.01825293  0.05365345
0.01712399  0.05175195
0.01603380  0.04983088
0.01498169  0.04789010
0.01396699  0.04592946
0.01298898  0.04394886
0.01204693  0.04194814
0.01114008  0.03992720
0.01026766  0.03788592
0.00942889  0.03582417
0.00862298  0.03374186
0.00784915  0.03163889
0.00710661  0.02951516
0.00639459  0.02737060
0.00571234  0.02520514
0.00505914  0.02301872
0.00443429  0.02081129
0.00383714  0.01858283
0.00326708  0.01633332
0.00272359  0.01406276
0.00220618  0.01177117
0.00171445  0.00945859
0.00124812  0.00712509
0.00080697  0.00477075
0.00039092  0.00239567
0.00000000  0.00000000
0.00039092  -0.00143550
0.00080697  -0.00279986
0.00124812  -0.00409679
0.00171445  -0.00532986
0.00220618  -0.00650247
0.00272359  -0.00761786
0.00326708  -0.00867915
0.00383714  -0.00968929
0.00443429  -0.01065111
0.00505914  -0.01156731
0.00571234  -0.01244047
0.00639459  -0.01327304
0.00710661  -0.01406736
0.00784915  -0.01482566
0.00862298  -0.01555005
0.00942889  -0.01624255
0.01026766  -0.01690509
0.01114008  -0.01753950
0.01204693  -0.01814750
0.01298898  -0.01873075
0.01396699  -0.01929081
0.01498169  -0.01982916
0.01603380  -0.02034722
0.01712399  -0.02084631
0.01825293  -0.02132770
0.01942124  -0.02179258
0.02062950  -0.02224208
0.02187825  -0.02267726
0.02316801  -0.02309914
0.02449923  -0.02350864
0.02587235  -0.02390668
0.02728772  -0.02429408
0.02874569  -0.02467163
0.03024652  -0.02504007
0.03179046  -0.02540010
0.03337768  -0.02575234
0.03500831  -0.02609742
0.03668245  -0.02643589
0.03840012  -0.02676826
0.04016131  -0.02709503
0.04196595  -0.02741664
0.04381393  -0.02773350
0.04570509  -0.02804599
0.04763921  -0.02835445
0.04961603  -0.02865920
0.05163526  -0.02896053
0.05369654  -0.02925869
0.05579948  -0.02955391
0.05794363  -0.02984640
0.06012852  -0.03013634
0.06235363  -0.03042388
0.06461838  -0.03070916
0.06692219  -0.03099229
0.06926441  -0.03127336
0.07164437  -0.03155245
0.07406137  -0.03182961
0.07651465  -0.03210487
0.07900345  -0.03237826
0.08152697  -0.03264977
0.08408439  -0.03291939
0.08667483  -0.03318711
0.08929743  -0.03345287
0.09195128  -0.03371662
0.09463546  -0.03397830
0.09734902  -0.03423782
0.10009100  -0.03449510
0.10286043  -0.03475005
0.10565631  -0.03500254
0.10847763  -0.03525246
0.11132339  -0.03549968
0.11419256  -0.03574408
0.11708410  -0.03598549
0.11999698  -0.03622379
0.12293015  -0.03645880
0.12588257  -0.03669036
0.12885319  -0.03691831
0.13184097  -0.03714248
0.13484486  -0.03736269
0.13786382  -0.03757875
0.14089682  -0.03779048
0.14394283  -0.03799769
0.14700083  -0.03820019
0.15006981  -0.03839779
0.15314877  -0.03859029
0.15623672  -0.03877750
0.15933269  -0.03895921
0.16243573  -0.03913522
0.16554488  -0.03930534
0.16865923  -0.03946937
0.17177788  -0.03962710
0.17489993  -0.03977834
0.17802452  -0.03992289
0.18115082  -0.04006056
0.18427800  -0.04019114
0.18740527  -0.04031445
0.19053187  -0.04043030
0.19365704  -0.04053848
0.19678008  -0.04063883
0.19990029  -0.04073116
0.20301703  -0.04081529
0.20612966  -0.04089104
0.20923758  -0.04095824
0.21234024  -0.04101673
0.21543709  -0.04106634
0.21852763  -0.04110691
0.22161139  -0.04113830
0.22468795  -0.04116035
0.22775690  -0.04117292
0.23081787  -0.04117588
0.23387053  -0.04116909
0.23691459  -0.04115242
0.23994978  -0.04112577
0.24297590  -0.04108901
0.24599274  -0.04104205
0.24900016  -0.04098478
0.25199805  -0.04091711
0.25498633  -0.04083895
0.25796496  -0.04075024
0.26093394  -0.04065089
0.26389332  -0.04054086
0.26684315  -0.04042007
0.26978356  -0.04028849
0.27271469  -0.04014607
0.27563673  -0.03999280
0.27854990  -0.03982863
0.28145446  -0.03965357
0.28435072  -0.03946759
0.28723899  -0.03927072
0.29011965  -0.03906295
0.29299312  -0.03884431
0.29585981  -0.03861482
0.29872023  -0.03837452
0.30157486  -0.03812346
0.30442427  -0.03786170
0.30726902  -0.03758929
0.31010973  -0.03730630
0.31294705  -0.03701283
0.31578165  -0.03670895
0.31861423  -0.03639477
0.32144555  -0.03607039
0.32427636  -0.03573594
0.32710747  -0.03539152
0.32993970  -0.03503728
0.33277391  -0.03467336
0.33561097  -0.03429991
0.33845181  -0.03391709
0.34129734  -0.03352506
0.34414853  -0.03312401
0.34700636  -0.03271410
0.34987183  -0.03229554
0.35274596  -0.03186853
0.35562980  -0.03143327
0.35852441  -0.03098997
0.36143087  -0.03053887
0.36435029  -0.03008018
0.36728378  -0.02961415
0.37023246  -0.02914103
0.37319747  -0.02866105
0.37617998  -0.02817449
0.37918115  -0.02768160
0.38220214  -0.02718266
0.38524415  -0.02667795
0.38830836  -0.02616774
0.39139597  -0.02565232
0.39450817  -0.02513200
0.39764617  -0.02460706
0.40081117  -0.02407782
0.40400437  -0.02354458
0.40722696  -0.02300766
0.41048015  -0.02246737
0.41376513  -0.02192404
0.41708307  -0.02137800
0.42043516  -0.02082956
0.42382256  -0.02027907
0.42724642  -0.01972687
0.43070788  -0.01917328
0.43420808  -0.01861865
0.43774811  -0.01806332
0.44132908  -0.01750764
0.44495203  -0.01695195
0.44861804  -0.01639659
0.45232811  -0.01584193
0.45608326  -0.01528829
0.45988444  -0.01473604
0.46373260  -0.01418552
0.46762865  -0.01363707
0.47157347  -0.01309105
0.47556791  -0.01254780
0.47961276  -0.01200765
0.48370879  -0.01147097
0.48785673  -0.01093807
0.49205727  -0.01040931
0.49631105  -0.00988501
0.50061866  -0.00936551
0.50498064  -0.00885114
0.50939750  -0.00834221
0.51386968  -0.00783905
0.51839757  -0.00734197
0.52298150  -0.00685129
0.52762176  -0.00636730
0.53231856  -0.00589032
0.53707206  -0.00542062
0.54188236  -0.00495850
0.54674949  -0.00450423
0.55167341  -0.00405810
0.55665402  -0.00362037
0.56169114  -0.00319130
0.56678454  -0.00277114
0.57193389  -0.00236013
0.57713881  -0.00195850
0.58239882  -0.00156649
0.58771337  -0.00118431
0.59308185  -0.00081217
0.59850354  -0.00045027
0.60397765  -0.00009879
0.60950332  0.00024209
0.61507958  0.00057219
0.62070540  0.00089137
0.62637964  0.00119947
0.63210108  0.00149636
0.63786842  0.00178192
0.64368026  0.00205603
0.64953511  0.00231860
0.65543139  0.00256953
0.66136742  0.00280874
0.66734145  0.00303618
0.67335161  0.00325180
0.67939594  0.00345554
0.68547241  0.00364740
0.69157887  0.00382735
0.69771308  0.00399539
0.70387272  0.00415155
0.71005535  0.00429583
0.71625848  0.00442830
0.72247948  0.00454899
0.72871565  0.00465798
0.73496421  0.00475535
0.74122226  0.00484119
0.74748684  0.00491562
0.75375489  0.00497875
0.76002326  0.00503072
0.76628872  0.00507168
0.77254796  0.00510180
0.77879758  0.00512125
0.78503413  0.00513023
0.79125404  0.00512894
0.79745372  0.00511760
0.80362946  0.00509644
0.80977751  0.00506571
0.81589407  0.00502567
0.82197526  0.00497659
0.82801716  0.00491876
0.83401578  0.00485248
0.83996710  0.00477805
0.84586707  0.00469580
0.85171160  0.00460608
0.85749655  0.00450922
0.86321778  0.00440559
0.86887112  0.00429556
0.87445242  0.00417951
0.87995748  0.00405785
0.88538214  0.00393097
0.89072225  0.00379929
0.89597367  0.00366325
0.90113229  0.00352327
0.90619405  0.00337981
0.91115494  0.00323332
0.91601099  0.00308427
0.92075832  0.00293312
0.92539312  0.00278037
0.92991168  0.00262650
0.93431038  0.00247200
0.93858572  0.00231739
0.94273436  0.00216317
0.94675305  0.00200986
0.95063875  0.00185799
0.95438855  0.00170807
0.95799976  0.00156063
0.96146988  0.00141623
0.96479662  0.00127538
0.96797795  0.00113865
0.97101209  0.00100656
0.97389751  0.00087967
0.97663301  0.00075852
0.97921768  0.00064366
0.98165095  0.00053565
0.98393261  0.00043502
0.98606283  0.00034233
0.98804218  0.00025812
0.98987165  0.00018294
0.99155267  0.00011732
0.99308718  0.00006179
0.99447760  0.00001691
0.99572686  -0.00001682
0.99683850  -0.00003886
0.99781658  -0.00004871
0.99866584  -0.00004585
0.99939164  -0.00002978
1.00000000  0.00000000
