# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09729
# Species         : Celeus_elegans
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 161.30 mm
# Secondary1       : 132.50 mm
# Kipps Distance   : 28.80 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 99.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.217
# Pointedness Index: 0.1785
# Efficiency Index : 0.0318
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1921  at x/c = 0.2719
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 3.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47777312  0.11942327
0.47378810  0.12052484
0.46985221  0.12161203
0.46596463  0.12268459
0.46212447  0.12374227
0.45833084  0.12478483
0.45458279  0.12581203
0.45087937  0.12682363
0.44721958  0.12781942
0.44360240  0.12879916
0.44002680  0.12976265
0.43649170  0.13070966
0.43299602  0.13164001
0.42953867  0.13255348
0.42611852  0.13344989
0.42273445  0.13432904
0.41938529  0.13519076
0.41606990  0.13603487
0.41278711  0.13686120
0.40953573  0.13766957
0.40631460  0.13845984
0.40312250  0.13923184
0.39995827  0.13998542
0.39682069  0.14072045
0.39370858  0.14143678
0.39062074  0.14213427
0.38755597  0.14281281
0.38451310  0.14347227
0.38149094  0.14411252
0.37848831  0.14473346
0.37550405  0.14533498
0.37253699  0.14591697
0.36958600  0.14647935
0.36664992  0.14702201
0.36372765  0.14754487
0.36081807  0.14804785
0.35792009  0.14853087
0.35503263  0.14899386
0.35215464  0.14943675
0.34928508  0.14985948
0.34642292  0.15026199
0.34356718  0.15064423
0.34071687  0.15100615
0.33787104  0.15134770
0.33502877  0.15166885
0.33218915  0.15196956
0.32935130  0.15224980
0.32651438  0.15250955
0.32367755  0.15274878
0.32084003  0.15296748
0.31800106  0.15316563
0.31515989  0.15334323
0.31231581  0.15350027
0.30946817  0.15363676
0.30661631  0.15375268
0.30375962  0.15384806
0.30089754  0.15392291
0.29802951  0.15397723
0.29515503  0.15401106
0.29227362  0.15402440
0.28938485  0.15401729
0.28648831  0.15398976
0.28358363  0.15394184
0.28067049  0.15387357
0.27774858  0.15378498
0.27481764  0.15367612
0.27187746  0.15354704
0.26892785  0.15339778
0.26596866  0.15322840
0.26299977  0.15303895
0.26002112  0.15282949
0.25703267  0.15260008
0.25403442  0.15235077
0.25102641  0.15208165
0.24800870  0.15179277
0.24498142  0.15148420
0.24194472  0.15115601
0.23889877  0.15080829
0.23584380  0.15044109
0.23278006  0.15005451
0.22970786  0.14964861
0.22662752  0.14922349
0.22353941  0.14877921
0.22044391  0.14831587
0.21734148  0.14783355
0.21423257  0.14733232
0.21111768  0.14681229
0.20799734  0.14627353
0.20487213  0.14571613
0.20174263  0.14514018
0.19860948  0.14454577
0.19547332  0.14393298
0.19233484  0.14330190
0.18919475  0.14265263
0.18605380  0.14198524
0.18291275  0.14129983
0.17977239  0.14059648
0.17663353  0.13987527
0.17349703  0.13913630
0.17036373  0.13837964
0.16723452  0.13760539
0.16411031  0.13681361
0.16099202  0.13600439
0.15788058  0.13517781
0.15477695  0.13433394
0.15168211  0.13347286
0.14859704  0.13259464
0.14552273  0.13169934
0.14246021  0.13078705
0.13941047  0.12985781
0.13637456  0.12891169
0.13335351  0.12794875
0.13034835  0.12696905
0.12736014  0.12597263
0.12438991  0.12495954
0.12143871  0.12392983
0.11850759  0.12288354
0.11559759  0.12182071
0.11270975  0.12074136
0.10984511  0.11964553
0.10700469  0.11853323
0.10418950  0.11740450
0.10140057  0.11625933
0.09863887  0.11509774
0.09590539  0.11391974
0.09320110  0.11272531
0.09052693  0.11151446
0.08788383  0.11028717
0.08527269  0.10904343
0.08269440  0.10778320
0.08014983  0.10650646
0.07763980  0.10521317
0.07516512  0.10390330
0.07272657  0.10257678
0.07032490  0.10123357
0.06796082  0.09987360
0.06563501  0.09849681
0.06334812  0.09710312
0.06110076  0.09569246
0.05889349  0.09426472
0.05672686  0.09281982
0.05460134  0.09135766
0.05251740  0.08987812
0.05047542  0.08838110
0.04847579  0.08686646
0.04651880  0.08533409
0.04460474  0.08378384
0.04273382  0.08221557
0.04090623  0.08062914
0.03912208  0.07902439
0.03738146  0.07740115
0.03568440  0.07575926
0.03403087  0.07409855
0.03242081  0.07241883
0.03085411  0.07071991
0.02933059  0.06900161
0.02785004  0.06726373
0.02641219  0.06550607
0.02501674  0.06372841
0.02366333  0.06193055
0.02235156  0.06011226
0.02108097  0.05827334
0.01985109  0.05641355
0.01866138  0.05453268
0.01751127  0.05263048
0.01640017  0.05070673
0.01532744  0.04876119
0.01429241  0.04679363
0.01329439  0.04480382
0.01233267  0.04279152
0.01140650  0.04075650
0.01051513  0.03869852
0.00965781  0.03661735
0.00883376  0.03451277
0.00804222  0.03238455
0.00728242  0.03023247
0.00655362  0.02805633
0.00585507  0.02585591
0.00518606  0.02363101
0.00454593  0.02138145
0.00393404  0.01910704
0.00334980  0.01680762
0.00279268  0.01448302
0.00226223  0.01213312
0.00175806  0.00975777
0.00127988  0.00735686
0.00082751  0.00493031
0.00040087  0.00247804
0.00000000  0.00000000
0.00040087  -0.00146438
0.00082751  -0.00285474
0.00127988  -0.00417490
0.00175806  -0.00542856
0.00226223  -0.00661922
0.00279268  -0.00775025
0.00334980  -0.00882486
0.00393404  -0.00984612
0.00454593  -0.01081694
0.00518606  -0.01174014
0.00585507  -0.01261836
0.00655362  -0.01345415
0.00728242  -0.01424995
0.00804222  -0.01500804
0.00883376  -0.01573065
0.00965781  -0.01641985
0.01051513  -0.01707764
0.01140650  -0.01770593
0.01233267  -0.01830651
0.01329439  -0.01888109
0.01429241  -0.01943131
0.01532744  -0.01995870
0.01640017  -0.02046474
0.01751127  -0.02095080
0.01866138  -0.02141822
0.01985109  -0.02186822
0.02108097  -0.02230200
0.02235156  -0.02272065
0.02366333  -0.02312524
0.02501674  -0.02351675
0.02641219  -0.02389612
0.02785004  -0.02426423
0.02933059  -0.02462190
0.03085411  -0.02496990
0.03242081  -0.02530898
0.03403087  -0.02563979
0.03568440  -0.02596299
0.03738146  -0.02627917
0.03912208  -0.02658887
0.04090623  -0.02689261
0.04273382  -0.02719086
0.04460474  -0.02748407
0.04651880  -0.02777264
0.04847579  -0.02805694
0.05047542  -0.02833732
0.05251740  -0.02861407
0.05460134  -0.02888748
0.05672686  -0.02915781
0.05889349  -0.02942527
0.06110076  -0.02969008
0.06334812  -0.02995240
0.06563501  -0.03021239
0.06796082  -0.03047019
0.07032490  -0.03072589
0.07272657  -0.03097960
0.07516512  -0.03123137
0.07763980  -0.03148127
0.08014983  -0.03172933
0.08269440  -0.03197556
0.08527269  -0.03221997
0.08788383  -0.03246254
0.09052693  -0.03270325
0.09320110  -0.03294205
0.09590539  -0.03317890
0.09863887  -0.03341373
0.10140057  -0.03364645
0.10418950  -0.03387698
0.10700469  -0.03410523
0.10984511  -0.03433108
0.11270975  -0.03455442
0.11559759  -0.03477512
0.11850759  -0.03499305
0.12143871  -0.03520807
0.12438991  -0.03542003
0.12736014  -0.03562878
0.13034835  -0.03583415
0.13335351  -0.03603599
0.13637456  -0.03623412
0.13941047  -0.03642837
0.14246021  -0.03661857
0.14552273  -0.03680452
0.14859704  -0.03698605
0.15168211  -0.03716297
0.15477695  -0.03733510
0.15788058  -0.03750223
0.16099202  -0.03766418
0.16411031  -0.03782076
0.16723452  -0.03797176
0.17036373  -0.03811701
0.17349703  -0.03825629
0.17663353  -0.03838943
0.17977239  -0.03851622
0.18291275  -0.03863648
0.18605380  -0.03875001
0.18919475  -0.03885663
0.19233484  -0.03895614
0.19547332  -0.03904837
0.19860948  -0.03913314
0.20174263  -0.03921026
0.20487213  -0.03927956
0.20799734  -0.03934087
0.21111768  -0.03939402
0.21423257  -0.03943884
0.21734148  -0.03947519
0.22044391  -0.03950289
0.22353941  -0.03952181
0.22662752  -0.03953179
0.22970786  -0.03953269
0.23278006  -0.03952439
0.23584380  -0.03950675
0.23889877  -0.03947966
0.24194472  -0.03944298
0.24498142  -0.03939662
0.24800870  -0.03934046
0.25102641  -0.03927442
0.25403442  -0.03919840
0.25703267  -0.03911231
0.26002112  -0.03901608
0.26299977  -0.03890965
0.26596866  -0.03879294
0.26892785  -0.03866591
0.27187746  -0.03852851
0.27481764  -0.03838070
0.27774858  -0.03822245
0.28067049  -0.03805373
0.28358363  -0.03787454
0.28648831  -0.03768486
0.28938485  -0.03748470
0.29227362  -0.03727407
0.29515503  -0.03705299
0.29802951  -0.03682148
0.30089754  -0.03657958
0.30375962  -0.03632734
0.30661631  -0.03606480
0.30946817  -0.03579203
0.31231581  -0.03550910
0.31515989  -0.03521610
0.31800106  -0.03491309
0.32084003  -0.03460019
0.32367755  -0.03427750
0.32651438  -0.03394512
0.32935130  -0.03360319
0.33218915  -0.03325184
0.33502877  -0.03289119
0.33787104  -0.03252140
0.34071687  -0.03214263
0.34356718  -0.03175504
0.34642292  -0.03135879
0.34928508  -0.03095408
0.35215464  -0.03054108
0.35503263  -0.03012000
0.35792009  -0.02969104
0.36081807  -0.02925440
0.36372765  -0.02881031
0.36664992  -0.02835900
0.36958600  -0.02790069
0.37253699  -0.02743562
0.37550405  -0.02696405
0.37848831  -0.02648622
0.38149094  -0.02600240
0.38451310  -0.02551285
0.38755597  -0.02501784
0.39062074  -0.02451765
0.39370858  -0.02401257
0.39682069  -0.02350287
0.39995827  -0.02298887
0.40312250  -0.02247085
0.40631460  -0.02194913
0.40953573  -0.02142400
0.41278711  -0.02089578
0.41606990  -0.02036478
0.41938529  -0.01983134
0.42273445  -0.01929576
0.42611852  -0.01875838
0.42953867  -0.01821952
0.43299602  -0.01767952
0.43649170  -0.01713871
0.44002680  -0.01659743
0.44360240  -0.01605601
0.44721958  -0.01551480
0.45087937  -0.01497413
0.45458279  -0.01443434
0.45833084  -0.01389578
0.46212447  -0.01335878
0.46596463  -0.01282369
0.46985221  -0.01229085
0.47378810  -0.01176060
0.47777312  -0.01123327
0.48180809  -0.01070920
0.48589375  -0.01018874
0.49003084  -0.00967220
0.49422004  -0.00915992
0.49846198  -0.00865222
0.50275725  -0.00814944
0.50710640  -0.00765189
0.51150992  -0.00715989
0.51596825  -0.00667375
0.52048178  -0.00619378
0.52505085  -0.00572028
0.52967573  -0.00525354
0.53435664  -0.00479387
0.53909374  -0.00434155
0.54388713  -0.00389685
0.54873683  -0.00346005
0.55364281  -0.00303142
0.55860498  -0.00261122
0.56362315  -0.00219969
0.56869708  -0.00179709
0.57382647  -0.00140365
0.57901092  -0.00101959
0.58424997  -0.00064514
0.58954308  -0.00028051
0.59488962  0.00007411
0.60028889  0.00041852
0.60574012  0.00075254
0.61124243  0.00107599
0.61679488  0.00138873
0.62239644  0.00169059
0.62804597  0.00198144
0.63374228  0.00226115
0.63948407  0.00252959
0.64526994  0.00278667
0.65109843  0.00303230
0.65696796  0.00326638
0.66287687  0.00348885
0.66882341  0.00369965
0.67480575  0.00389873
0.68082193  0.00408606
0.68686993  0.00426163
0.69294763  0.00442542
0.69905280  0.00457744
0.70518313  0.00471771
0.71133622  0.00484626
0.71750958  0.00496313
0.72370061  0.00506839
0.72990664  0.00516211
0.73612488  0.00524438
0.74235249  0.00531529
0.74858652  0.00537496
0.75482391  0.00542351
0.76106157  0.00546109
0.76729627  0.00548785
0.77352474  0.00550396
0.77974361  0.00550960
0.78594943  0.00550497
0.79213868  0.00549028
0.79830779  0.00546574
0.80445308  0.00543160
0.81057084  0.00538811
0.81665728  0.00533552
0.82270855  0.00527412
0.82872077  0.00520420
0.83468998  0.00512604
0.84061219  0.00503998
0.84648337  0.00494633
0.85229946  0.00484544
0.85805636  0.00473766
0.86374996  0.00462334
0.86937612  0.00450287
0.87493070  0.00437663
0.88040956  0.00424502
0.88580856  0.00410845
0.89112357  0.00396733
0.89635048  0.00382209
0.90148521  0.00367317
0.90652373  0.00352102
0.91146205  0.00336610
0.91629623  0.00320887
0.92102241  0.00304981
0.92563681  0.00288940
0.93013573  0.00272813
0.93451559  0.00256650
0.93877290  0.00240501
0.94290431  0.00224418
0.94690663  0.00208451
0.95077680  0.00192654
0.95451195  0.00177078
0.95810937  0.00161777
0.96156657  0.00146805
0.96488128  0.00132215
0.96805146  0.00118062
0.97107532  0.00104400
0.97395134  0.00091284
0.97667830  0.00078768
0.97925527  0.00066907
0.98168168  0.00055756
0.98395729  0.00045370
0.98608224  0.00035803
0.98805707  0.00027110
0.98988272  0.00019345
0.99156062  0.00012563
0.99309262  0.00006817
0.99448109  0.00002159
0.99572893  -0.00001356
0.99683957  -0.00003678
0.99781705  -0.00004754
0.99866599  -0.00004532
0.99939165  -0.00002964
1.00000000  0.00000000
