# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00107
# Species         : Chondrohierax_uncinatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 285.30 mm
# Secondary1       : 224.20 mm
# Kipps Distance   : 59.80 mm
# Hand-Wing Index  : 21.00
# Tail Length      : 197.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.273
# Pointedness Index: 0.2096
# Efficiency Index : 0.0440
# Wing Loading Proxy: 0.0064
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1831  at x/c = 0.2700
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 6.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20318795  0.14073297
0.20006835  0.14017699
0.19694526  0.13960324
0.19381934  0.13901179
0.19069129  0.13840274
0.18756181  0.13777616
0.18443165  0.13713214
0.18130159  0.13647075
0.17817240  0.13579209
0.17504493  0.13509623
0.17192000  0.13438324
0.16879848  0.13365322
0.16568126  0.13290622
0.16256924  0.13214234
0.15946335  0.13136165
0.15636454  0.13056421
0.15327375  0.12975011
0.15019197  0.12891940
0.14712018  0.12807216
0.14405939  0.12720845
0.14101060  0.12632834
0.13797484  0.12543188
0.13495313  0.12451912
0.13194651  0.12359014
0.12895603  0.12264497
0.12598272  0.12168366
0.12302764  0.12070626
0.12009182  0.11971281
0.11717633  0.11870334
0.11428220  0.11767790
0.11141047  0.11663651
0.10856217  0.11557919
0.10573833  0.11450596
0.10293998  0.11341685
0.10016810  0.11231186
0.09742371  0.11119100
0.09470776  0.11005427
0.09202124  0.10890168
0.08936507  0.10773321
0.08674019  0.10654884
0.08414750  0.10534857
0.08158789  0.10413236
0.07906220  0.10290018
0.07657127  0.10165200
0.07411589  0.10038778
0.07169685  0.09910747
0.06931488  0.09781102
0.06697069  0.09649836
0.06466496  0.09516943
0.06239831  0.09382415
0.06017137  0.09246245
0.05798468  0.09108425
0.05583877  0.08968944
0.05373412  0.08827792
0.05167118  0.08684961
0.04965032  0.08540437
0.04767192  0.08394210
0.04573626  0.08246266
0.04384362  0.08096594
0.04199419  0.07945178
0.04018815  0.07792004
0.03842560  0.07637057
0.03670662  0.07480322
0.03503121  0.07321782
0.03339935  0.07161420
0.03181095  0.06999219
0.03026587  0.06835160
0.02876394  0.06669224
0.02730491  0.06501393
0.02588852  0.06331646
0.02451443  0.06159964
0.02318227  0.05986325
0.02189161  0.05810708
0.02064200  0.05633093
0.01943292  0.05453456
0.01826383  0.05271775
0.01713414  0.05088029
0.01604323  0.04902193
0.01499044  0.04714246
0.01397509  0.04524163
0.01299646  0.04331922
0.01205382  0.04137498
0.01114642  0.03940870
0.01027346  0.03742013
0.00943419  0.03540905
0.00862780  0.03337522
0.00785351  0.03131843
0.00711054  0.02923844
0.00639811  0.02713504
0.00571548  0.02500802
0.00506191  0.02285718
0.00443670  0.02068231
0.00383922  0.01848323
0.00326886  0.01625976
0.00272506  0.01401172
0.00220737  0.01173897
0.00171538  0.00944136
0.00124879  0.00711876
0.00080740  0.00477106
0.00039113  0.00239817
0.00000000  0.00000000
0.00039113  -0.00143370
0.00080740  -0.00279330
0.00124879  -0.00408261
0.00171538  -0.00530532
0.00220737  -0.00646490
0.00272506  -0.00756471
0.00326886  -0.00860795
0.00383922  -0.00959767
0.00443670  -0.01053678
0.00506191  -0.01142807
0.00571548  -0.01227419
0.00639811  -0.01307768
0.00711054  -0.01384095
0.00785351  -0.01456630
0.00862780  -0.01525594
0.00943419  -0.01591194
0.01027346  -0.01653630
0.01114642  -0.01713091
0.01205382  -0.01769757
0.01299646  -0.01823799
0.01397509  -0.01875380
0.01499044  -0.01924654
0.01604323  -0.01971768
0.01713414  -0.02016861
0.01826383  -0.02060063
0.01943292  -0.02101501
0.02064200  -0.02141292
0.02189161  -0.02179548
0.02318227  -0.02216374
0.02451443  -0.02251869
0.02588852  -0.02286129
0.02730491  -0.02319240
0.02876394  -0.02351286
0.03026587  -0.02382346
0.03181095  -0.02412493
0.03339935  -0.02441796
0.03503121  -0.02470319
0.03670662  -0.02498122
0.03842560  -0.02525261
0.04018815  -0.02551789
0.04199419  -0.02577754
0.04384362  -0.02603201
0.04573626  -0.02628172
0.04767192  -0.02652705
0.04965032  -0.02676834
0.05167118  -0.02700593
0.05373412  -0.02724009
0.05583877  -0.02747111
0.05798468  -0.02769921
0.06017137  -0.02792461
0.06239831  -0.02814750
0.06466496  -0.02836805
0.06697069  -0.02858640
0.06931488  -0.02880267
0.07169685  -0.02901696
0.07411589  -0.02922937
0.07657127  -0.02943996
0.07906220  -0.02964878
0.08158789  -0.02985585
0.08414750  -0.03006121
0.08674019  -0.03026484
0.08936507  -0.03046674
0.09202124  -0.03066689
0.09470776  -0.03086523
0.09742371  -0.03106173
0.10016810  -0.03125633
0.10293998  -0.03144894
0.10573833  -0.03163949
0.10856217  -0.03182788
0.11141047  -0.03201402
0.11428220  -0.03219780
0.11717633  -0.03237909
0.12009182  -0.03255777
0.12302764  -0.03273372
0.12598272  -0.03290679
0.12895603  -0.03307684
0.13194651  -0.03324372
0.13495313  -0.03340728
0.13797484  -0.03356736
0.14101060  -0.03372380
0.14405939  -0.03387643
0.14712018  -0.03402508
0.15019197  -0.03416959
0.15327375  -0.03430978
0.15636454  -0.03444546
0.15946335  -0.03457648
0.16256924  -0.03470264
0.16568126  -0.03482377
0.16879848  -0.03493969
0.17192000  -0.03505022
0.17504493  -0.03515518
0.17817240  -0.03525439
0.18130159  -0.03534767
0.18443165  -0.03543485
0.18756181  -0.03551575
0.19069129  -0.03559020
0.19381934  -0.03565802
0.19694526  -0.03571904
0.20006835  -0.03577311
0.20318795  -0.03582005
0.20630344  -0.03585971
0.20941422  -0.03589193
0.21251972  -0.03591656
0.21561940  -0.03593344
0.21871277  -0.03594243
0.22179935  -0.03594340
0.22487870  -0.03593620
0.22795043  -0.03592070
0.23101417  -0.03589679
0.23406958  -0.03586433
0.23711638  -0.03582322
0.24015429  -0.03577335
0.24318310  -0.03571460
0.24620262  -0.03564689
0.24921270  -0.03557012
0.25221322  -0.03548421
0.25520412  -0.03538907
0.25818534  -0.03528465
0.26115688  -0.03517087
0.26411879  -0.03504768
0.26707114  -0.03491503
0.27001403  -0.03477286
0.27294762  -0.03462116
0.27587208  -0.03445988
0.27878765  -0.03428901
0.28169458  -0.03410854
0.28459317  -0.03391846
0.28748374  -0.03371877
0.29036667  -0.03350949
0.29324237  -0.03329063
0.29611126  -0.03306221
0.29897384  -0.03282428
0.30183060  -0.03257687
0.30468209  -0.03232004
0.30752889  -0.03205385
0.31037162  -0.03177836
0.31321090  -0.03149365
0.31604743  -0.03119979
0.31888191  -0.03089690
0.32171507  -0.03058505
0.32454769  -0.03026437
0.32738056  -0.02993496
0.33021450  -0.02959696
0.33305038  -0.02925048
0.33588907  -0.02889569
0.33873149  -0.02853271
0.34157855  -0.02816171
0.34443122  -0.02778285
0.34729048  -0.02739630
0.35015733  -0.02700225
0.35303280  -0.02660087
0.35591792  -0.02619236
0.35881376  -0.02577692
0.36172140  -0.02535475
0.36464194  -0.02492608
0.36757649  -0.02449112
0.37052619  -0.02405010
0.37349216  -0.02360326
0.37647557  -0.02315083
0.37947758  -0.02269307
0.38249936  -0.02223021
0.38554210  -0.02176253
0.38860698  -0.02129029
0.39169519  -0.02081375
0.39480794  -0.02033319
0.39794642  -0.01984889
0.40111184  -0.01936112
0.40430540  -0.01887019
0.40752829  -0.01837638
0.41078171  -0.01787999
0.41406685  -0.01738131
0.41738489  -0.01688065
0.42073702  -0.01637832
0.42412438  -0.01587463
0.42754814  -0.01536988
0.43100944  -0.01486439
0.43450939  -0.01435849
0.43804912  -0.01385247
0.44162970  -0.01334668
0.44525221  -0.01284142
0.44891769  -0.01233701
0.45262718  -0.01183379
0.45638165  -0.01133207
0.46018210  -0.01083218
0.46402945  -0.01033443
0.46792461  -0.00983915
0.47186847  -0.00934666
0.47586187  -0.00885728
0.47990561  -0.00837132
0.48400046  -0.00788911
0.48814715  -0.00741096
0.49234635  -0.00693717
0.49659872  -0.00646806
0.50090484  -0.00600392
0.50526526  -0.00554508
0.50968048  -0.00509181
0.51415094  -0.00464441
0.51867703  -0.00420318
0.52325909  -0.00376839
0.52789740  -0.00334033
0.53259218  -0.00291927
0.53734359  -0.00250548
0.54215171  -0.00209922
0.54701659  -0.00170075
0.55193819  -0.00131031
0.55691640  -0.00092815
0.56195105  -0.00055450
0.56704190  -0.00018959
0.57218864  0.00016636
0.57739086  0.00051314
0.58264811  0.00085055
0.58795983  0.00117840
0.59332540  0.00149649
0.59874412  0.00180465
0.60421519  0.00210272
0.60973775  0.00239054
0.61531085  0.00266796
0.62093343  0.00293484
0.62660437  0.00319107
0.63232245  0.00343652
0.63808637  0.00367109
0.64389474  0.00389469
0.64974605  0.00410724
0.65563875  0.00430866
0.66157114  0.00449889
0.66754148  0.00467790
0.67354790  0.00484563
0.67958845  0.00500208
0.68566109  0.00514724
0.69176368  0.00528109
0.69789398  0.00540366
0.70404967  0.00551498
0.71022833  0.00561509
0.71642744  0.00570403
0.72264440  0.00578188
0.72887651  0.00584872
0.73512098  0.00590463
0.74137493  0.00594972
0.74763539  0.00598411
0.75389930  0.00600794
0.76016352  0.00602134
0.76642483  0.00602449
0.77267992  0.00601753
0.77892539  0.00600068
0.78515779  0.00597411
0.79137357  0.00593804
0.79756911  0.00589270
0.80374074  0.00583832
0.80988470  0.00577515
0.81599720  0.00570345
0.82207434  0.00562351
0.82811223  0.00553560
0.83410688  0.00544003
0.84005427  0.00533710
0.84595035  0.00522715
0.85179103  0.00511051
0.85757219  0.00498752
0.86328969  0.00485854
0.86893936  0.00472395
0.87451705  0.00458413
0.88001857  0.00443946
0.88543976  0.00429034
0.89077648  0.00413720
0.89602459  0.00398045
0.90117998  0.00382052
0.90623861  0.00365786
0.91119644  0.00349290
0.91604954  0.00332612
0.92079401  0.00315797
0.92542605  0.00298893
0.92994195  0.00281948
0.93433811  0.00265010
0.93861102  0.00248130
0.94275732  0.00231357
0.94677381  0.00214741
0.95065740  0.00198335
0.95440523  0.00182188
0.95801457  0.00166354
0.96148294  0.00150885
0.96480806  0.00135834
0.96798789  0.00121253
0.97102063  0.00107196
0.97390478  0.00093717
0.97663913  0.00080868
0.97922276  0.00068703
0.98165510  0.00057277
0.98393595  0.00046642
0.98606546  0.00036853
0.98804419  0.00027962
0.98987314  0.00020023
0.99155375  0.00013089
0.99308792  0.00007212
0.99447807  0.00002445
0.99572714  -0.00001162
0.99683864  -0.00003555
0.99781665  -0.00004686
0.99866586  -0.00004503
0.99939164  -0.00002957
1.00000000  0.00000000
