# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05291
# Species         : Phylidonyris_novaehollandiae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.90 mm
# Secondary1       : 59.00 mm
# Kipps Distance   : 17.00 mm
# Hand-Wing Index  : 22.40
# Tail Length      : 75.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.320
# Pointedness Index: 0.2182
# Efficiency Index : 0.0489
# Wing Loading Proxy: 0.0175
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1924  at x/c = 0.2692
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76604361  0.04762452
0.75977067  0.04896783
0.75349482  0.05031846
0.74721932  0.05167589
0.74094730  0.05303961
0.73468184  0.05440911
0.72842590  0.05578389
0.72218239  0.05716345
0.71595410  0.05854728
0.70974372  0.05993489
0.70355389  0.06132579
0.69738712  0.06271949
0.69124583  0.06411550
0.68513237  0.06551334
0.67904897  0.06691253
0.67299777  0.06831261
0.66698083  0.06971309
0.66100011  0.07111352
0.65505746  0.07251344
0.64915466  0.07391238
0.64329338  0.07530989
0.63747520  0.07670554
0.63170163  0.07809886
0.62597405  0.07948943
0.62029377  0.08087680
0.61466203  0.08226056
0.60907995  0.08364027
0.60354857  0.08501552
0.59806886  0.08638589
0.59264168  0.08775097
0.58726784  0.08911036
0.58194803  0.09046365
0.57668288  0.09181046
0.57147294  0.09315038
0.56631869  0.09448305
0.56122051  0.09580807
0.55617872  0.09712508
0.55119356  0.09843371
0.54626522  0.09973359
0.54139379  0.10102436
0.53657931  0.10230568
0.53182175  0.10357720
0.52712101  0.10483858
0.52247694  0.10608947
0.51788931  0.10732955
0.51335784  0.10855850
0.50888221  0.10977600
0.50446201  0.11098173
0.50009680  0.11217538
0.49578608  0.11335665
0.49152932  0.11452524
0.48732590  0.11568087
0.48317519  0.11682325
0.47907651  0.11795209
0.47502912  0.11906713
0.47103226  0.12016809
0.46708512  0.12125470
0.46318686  0.12232672
0.45933659  0.12338389
0.45553341  0.12442597
0.45177636  0.12545270
0.44806449  0.12646386
0.44439679  0.12745922
0.44077223  0.12843855
0.43718976  0.12940164
0.43364831  0.13034827
0.43014680  0.13127823
0.42668411  0.13219132
0.42325910  0.13308735
0.41987065  0.13396612
0.41651760  0.13482745
0.41319877  0.13567116
0.40991299  0.13649707
0.40665908  0.13730501
0.40343584  0.13809483
0.40024208  0.13886636
0.39707658  0.13961945
0.39393816  0.14035395
0.39082561  0.14106972
0.38773772  0.14176663
0.38467329  0.14244453
0.38163113  0.14310331
0.37861005  0.14374284
0.37560886  0.14436300
0.37262639  0.14496370
0.36966147  0.14554481
0.36671294  0.14610624
0.36377966  0.14664789
0.36086050  0.14716967
0.35795435  0.14767150
0.35506010  0.14815330
0.35217667  0.14861498
0.34930300  0.14905648
0.34643804  0.14947774
0.34358077  0.14987868
0.34073018  0.15025925
0.33788528  0.15061941
0.33504513  0.15095910
0.33220879  0.15127827
0.32937534  0.15157690
0.32654392  0.15185495
0.32371365  0.15211238
0.32088371  0.15234918
0.31805331  0.15256531
0.31522167  0.15276077
0.31238806  0.15293555
0.30955176  0.15308962
0.30671210  0.15322300
0.30386844  0.15333567
0.30102015  0.15342765
0.29816667  0.15349894
0.29530744  0.15354955
0.29244196  0.15357950
0.28956975  0.15358880
0.28669037  0.15357748
0.28380341  0.15354557
0.28090850  0.15349308
0.27800532  0.15342007
0.27509355  0.15332656
0.27217296  0.15321258
0.26924330  0.15307820
0.26630440  0.15292344
0.26335611  0.15274836
0.26039831  0.15255301
0.25743094  0.15233744
0.25445395  0.15210172
0.25146735  0.15184589
0.24847118  0.15157003
0.24546551  0.15127419
0.24245046  0.15095844
0.23942618  0.15062286
0.23639285  0.15026750
0.23335070  0.14989245
0.23030000  0.14949779
0.22724102  0.14908357
0.22417411  0.14864990
0.22109964  0.14819683
0.21801800  0.14772446
0.21492964  0.14723287
0.21183501  0.14672214
0.20873464  0.14619236
0.20562904  0.14564360
0.20251878  0.14507597
0.19940448  0.14448954
0.19628674  0.14388440
0.19316625  0.14326064
0.19004367  0.14261836
0.18691974  0.14195763
0.18379518  0.14127854
0.18067078  0.14058119
0.17754732  0.13986567
0.17442563  0.13913205
0.17130655  0.13838043
0.16819094  0.13761090
0.16507970  0.13682354
0.16197372  0.13601844
0.15887393  0.13519567
0.15578128  0.13435532
0.15269671  0.13349748
0.14962122  0.13262222
0.14655578  0.13172963
0.14350140  0.13081976
0.14045909  0.12989271
0.13742986  0.12894855
0.13441476  0.12798733
0.13141480  0.12700913
0.12843104  0.12601402
0.12546451  0.12500206
0.12251627  0.12397330
0.11958737  0.12292781
0.11667884  0.12186563
0.11379173  0.12078681
0.11092708  0.11969141
0.10808592  0.11857946
0.10526928  0.11745101
0.10247817  0.11630608
0.09971361  0.11514472
0.09697657  0.11396695
0.09426803  0.11277278
0.09158897  0.11156225
0.08894031  0.11033537
0.08632299  0.10909214
0.08373790  0.10783258
0.08118593  0.10655668
0.07866793  0.10526444
0.07618473  0.10395585
0.07373712  0.10263091
0.07132588  0.10128958
0.06895174  0.09993185
0.06661542  0.09855769
0.06431758  0.09716706
0.06205886  0.09575993
0.05983986  0.09433626
0.05766113  0.09289599
0.05552320  0.09143907
0.05342655  0.08996545
0.05137160  0.08847506
0.04935876  0.08696782
0.04738837  0.08544367
0.04546073  0.08390253
0.04357609  0.08234431
0.04173466  0.08076892
0.03993661  0.07917628
0.03818203  0.07756628
0.03647100  0.07593882
0.03480352  0.07429380
0.03317955  0.07263111
0.03159900  0.07095063
0.03006175  0.06925224
0.02856759  0.06753583
0.02711630  0.06580127
0.02570758  0.06404844
0.02434110  0.06227721
0.02301648  0.06048745
0.02173330  0.05867902
0.02049109  0.05685180
0.01928934  0.05500564
0.01812748  0.05314043
0.01700493  0.05125602
0.01592106  0.04935228
0.01487521  0.04742908
0.01386669  0.04548629
0.01289478  0.04352380
0.01195874  0.04154146
0.01105779  0.03953917
0.01019118  0.03751681
0.00935810  0.03547428
0.00855777  0.03341147
0.00778938  0.03132829
0.00705216  0.02922466
0.00634532  0.02710050
0.00566811  0.02495574
0.00501979  0.02279034
0.00439966  0.02060425
0.00380708  0.01839745
0.00324142  0.01616992
0.00270215  0.01392168
0.00218878  0.01165274
0.00170092  0.00936316
0.00123826  0.00705299
0.00080059  0.00472233
0.00038783  0.00237129
0.00000000  0.00000000
0.00038783  -0.00142560
0.00080059  -0.00278018
0.00123826  -0.00406746
0.00170092  -0.00529099
0.00218878  -0.00645415
0.00270215  -0.00756019
0.00324142  -0.00861219
0.00380708  -0.00961312
0.00439966  -0.01056580
0.00501979  -0.01147292
0.00566811  -0.01233703
0.00634532  -0.01316060
0.00705216  -0.01394595
0.00778938  -0.01469530
0.00855777  -0.01541077
0.00935810  -0.01609437
0.01019118  -0.01674802
0.01105779  -0.01737354
0.01195874  -0.01797266
0.01289478  -0.01854702
0.01386669  -0.01909819
0.01487521  -0.01962765
0.01592106  -0.02013680
0.01700493  -0.02062697
0.01812748  -0.02109942
0.01928934  -0.02155534
0.02049109  -0.02199586
0.02173330  -0.02242204
0.02301648  -0.02283489
0.02434110  -0.02323535
0.02570758  -0.02362431
0.02711630  -0.02400261
0.02856759  -0.02437103
0.03006175  -0.02473032
0.03159900  -0.02508116
0.03317955  -0.02542420
0.03480352  -0.02576005
0.03647100  -0.02608926
0.03818203  -0.02641235
0.03993661  -0.02672981
0.04173466  -0.02704209
0.04357609  -0.02734960
0.04546073  -0.02765272
0.04738837  -0.02795179
0.04935876  -0.02824714
0.05137160  -0.02853905
0.05342655  -0.02882777
0.05552320  -0.02911355
0.05766113  -0.02939659
0.05983986  -0.02967707
0.06205886  -0.02995516
0.06431758  -0.03023098
0.06661542  -0.03050465
0.06895174  -0.03077627
0.07132588  -0.03104591
0.07373712  -0.03131363
0.07618473  -0.03157947
0.07866793  -0.03184345
0.08118593  -0.03210558
0.08373790  -0.03236585
0.08632299  -0.03262423
0.08894031  -0.03288068
0.09158897  -0.03313517
0.09426803  -0.03338761
0.09697657  -0.03363795
0.09971361  -0.03388608
0.10247817  -0.03413193
0.10526928  -0.03437538
0.10808592  -0.03461631
0.11092708  -0.03485461
0.11379173  -0.03509013
0.11667884  -0.03532275
0.11958737  -0.03555232
0.12251627  -0.03577868
0.12546451  -0.03600168
0.12843104  -0.03622114
0.13141480  -0.03643691
0.13441476  -0.03664881
0.13742986  -0.03685665
0.14045909  -0.03706027
0.14350140  -0.03725947
0.14655578  -0.03745406
0.14962122  -0.03764387
0.15269671  -0.03782869
0.15578128  -0.03800833
0.15887393  -0.03818259
0.16197372  -0.03835129
0.16507970  -0.03851423
0.16819094  -0.03867120
0.17130655  -0.03882202
0.17442563  -0.03896648
0.17754732  -0.03910440
0.18067078  -0.03923558
0.18379518  -0.03935983
0.18691974  -0.03947696
0.19004367  -0.03958678
0.19316625  -0.03968910
0.19628674  -0.03978375
0.19940448  -0.03987055
0.20251878  -0.03994931
0.20562904  -0.04001987
0.20873464  -0.04008206
0.21183501  -0.04013571
0.21492964  -0.04018066
0.21801800  -0.04021677
0.22109964  -0.04024387
0.22417411  -0.04026182
0.22724102  -0.04027049
0.23030000  -0.04026973
0.23335070  -0.04025943
0.23639285  -0.04023944
0.23942618  -0.04020967
0.24245046  -0.04017000
0.24546551  -0.04012032
0.24847118  -0.04006054
0.25146735  -0.03999057
0.25445395  -0.03991032
0.25743094  -0.03981972
0.26039831  -0.03971870
0.26335611  -0.03960720
0.26630440  -0.03948516
0.26924330  -0.03935255
0.27217296  -0.03920931
0.27509355  -0.03905543
0.27800532  -0.03889087
0.28090850  -0.03871563
0.28380341  -0.03852970
0.28669037  -0.03833308
0.28956975  -0.03812579
0.29244196  -0.03790783
0.29530744  -0.03767925
0.29816667  -0.03744008
0.30102015  -0.03719037
0.30386844  -0.03693016
0.30671210  -0.03665952
0.30955176  -0.03637852
0.31238806  -0.03608724
0.31522167  -0.03578577
0.31805331  -0.03547421
0.32088371  -0.03515267
0.32371365  -0.03482125
0.32654392  -0.03448008
0.32937534  -0.03412930
0.33220879  -0.03376903
0.33504513  -0.03339944
0.33788528  -0.03302068
0.34073018  -0.03263291
0.34358077  -0.03223630
0.34643804  -0.03183105
0.34930300  -0.03141732
0.35217667  -0.03099534
0.35506010  -0.03056529
0.35795435  -0.03012739
0.36086050  -0.02968187
0.36377966  -0.02922894
0.36671294  -0.02876885
0.36966147  -0.02830183
0.37262639  -0.02782813
0.37560886  -0.02734800
0.37861005  -0.02686172
0.38163113  -0.02636954
0.38467329  -0.02587174
0.38773772  -0.02536860
0.39082561  -0.02486041
0.39393816  -0.02434744
0.39707658  -0.02383001
0.40024208  -0.02330841
0.40343584  -0.02278295
0.40665908  -0.02225393
0.40991299  -0.02172167
0.41319877  -0.02118649
0.41651760  -0.02064870
0.41987065  -0.02010865
0.42325910  -0.01956664
0.42668411  -0.01902302
0.43014680  -0.01847812
0.43364831  -0.01793228
0.43718976  -0.01738582
0.44077223  -0.01683910
0.44439679  -0.01629244
0.44806449  -0.01574621
0.45177636  -0.01520072
0.45553341  -0.01465634
0.45933659  -0.01411341
0.46318686  -0.01357226
0.46708512  -0.01303324
0.47103226  -0.01249669
0.47502912  -0.01196295
0.47907651  -0.01143236
0.48317519  -0.01090526
0.48732590  -0.01038199
0.49152932  -0.00986287
0.49578608  -0.00934823
0.50009680  -0.00883841
0.50446201  -0.00833372
0.50888221  -0.00783448
0.51335784  -0.00734101
0.51788931  -0.00685362
0.52247694  -0.00637261
0.52712101  -0.00589829
0.53182175  -0.00543094
0.53657931  -0.00497087
0.54139379  -0.00451834
0.54626522  -0.00407364
0.55119356  -0.00363704
0.55617872  -0.00320879
0.56122051  -0.00278916
0.56631869  -0.00237839
0.57147294  -0.00197672
0.57668288  -0.00158437
0.58194803  -0.00120158
0.58726784  -0.00082856
0.59264168  -0.00046550
0.59806886  -0.00011260
0.60354857  0.00022994
0.60907995  0.00056197
0.61466203  0.00088330
0.62029377  0.00119380
0.62597405  0.00149332
0.63170163  0.00178171
0.63747520  0.00205888
0.64329338  0.00232469
0.64915466  0.00257907
0.65505746  0.00282192
0.66100011  0.00305316
0.66698083  0.00327274
0.67299777  0.00348061
0.67904897  0.00367674
0.68513237  0.00386109
0.69124583  0.00403365
0.69738712  0.00419444
0.70355389  0.00434346
0.70974372  0.00448075
0.71595410  0.00460634
0.72218239  0.00472030
0.72842590  0.00482269
0.73468184  0.00491359
0.74094730  0.00499310
0.74721932  0.00506133
0.75349482  0.00511840
0.75977067  0.00516446
0.76604361  0.00519964
0.77231034  0.00522413
0.77856745  0.00523809
0.78481147  0.00524172
0.79103885  0.00523522
0.79724596  0.00521882
0.80342910  0.00519274
0.80958453  0.00515723
0.81570842  0.00511256
0.82179689  0.00505899
0.82784600  0.00499680
0.83385178  0.00492631
0.83981019  0.00484781
0.84571716  0.00476163
0.85156860  0.00466811
0.85736037  0.00456760
0.86308832  0.00446045
0.86874828  0.00434703
0.87433607  0.00422774
0.87984751  0.00410295
0.88527842  0.00397308
0.89062463  0.00383855
0.89588201  0.00369976
0.90104645  0.00355718
0.90611386  0.00341123
0.91108024  0.00326236
0.91594161  0.00311106
0.92069408  0.00295778
0.92533385  0.00280300
0.92985718  0.00264721
0.93426046  0.00249091
0.93854019  0.00233460
0.94269301  0.00217878
0.94671569  0.00202397
0.95060517  0.00187069
0.95435854  0.00171945
0.95797310  0.00157080
0.96144636  0.00142526
0.96477603  0.00128337
0.96796007  0.00114566
0.97099670  0.00101268
0.97388442  0.00088497
0.97662199  0.00076308
0.97920853  0.00064755
0.98164347  0.00053893
0.98392661  0.00043775
0.98605811  0.00034458
0.98803856  0.00025993
0.98986895  0.00018437
0.99155074  0.00011842
0.99308586  0.00006262
0.99447675  0.00001750
0.99572636  -0.00001642
0.99683823  -0.00003861
0.99781647  -0.00004857
0.99866581  -0.00004579
0.99939163  -0.00002976
1.00000000  0.00000000
