# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09152
# Species         : Megabyas_flammulatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 83.90 mm
# Secondary1       : 68.30 mm
# Kipps Distance   : 15.80 mm
# Hand-Wing Index  : 18.80
# Tail Length      : 62.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.228
# Pointedness Index: 0.1883
# Efficiency Index : 0.0354
# Wing Loading Proxy: 0.0197
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1963  at x/c = 0.2713
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46535983  0.12428194
0.46151742  0.12535828
0.45772166  0.12641930
0.45397160  0.12746474
0.45026628  0.12849438
0.44660471  0.12950797
0.44298586  0.13050530
0.43940869  0.13148612
0.43587215  0.13245023
0.43237513  0.13339742
0.42891654  0.13432747
0.42549526  0.13524020
0.42211015  0.13613540
0.41876006  0.13701288
0.41544384  0.13787247
0.41216031  0.13871398
0.40890829  0.13953725
0.40568660  0.14034210
0.40249404  0.14112837
0.39932943  0.14189591
0.39619156  0.14264457
0.39307924  0.14337421
0.38999128  0.14408468
0.38692647  0.14477585
0.38388364  0.14544759
0.38086159  0.14609978
0.37785915  0.14673230
0.37487514  0.14734503
0.37190842  0.14793788
0.36895782  0.14851074
0.36602222  0.14906351
0.36310048  0.14959610
0.36019149  0.15010843
0.35729417  0.15060040
0.35440744  0.15107195
0.35153023  0.15152300
0.34866150  0.15195349
0.34580024  0.15236336
0.34294545  0.15275254
0.34009614  0.15312099
0.33725137  0.15346866
0.33441021  0.15379550
0.33157174  0.15410148
0.32873511  0.15438657
0.32589944  0.15465073
0.32306392  0.15489394
0.32022775  0.15511619
0.31739017  0.15531745
0.31455044  0.15549771
0.31170785  0.15565698
0.30886173  0.15579523
0.30601144  0.15591249
0.30315636  0.15600874
0.30029593  0.15608401
0.29742959  0.15613830
0.29455684  0.15617163
0.29167721  0.15618402
0.28879025  0.15617551
0.28589556  0.15614610
0.28299277  0.15609585
0.28008155  0.15602477
0.27716161  0.15593292
0.27423268  0.15582033
0.27129455  0.15568705
0.26834702  0.15553312
0.26538996  0.15535861
0.26242324  0.15516355
0.25944680  0.15494801
0.25646059  0.15471205
0.25346463  0.15445573
0.25045894  0.15417912
0.24744360  0.15388228
0.24441873  0.15356528
0.24138448  0.15322820
0.23834103  0.15287110
0.23528860  0.15249407
0.23222745  0.15209718
0.22915788  0.15168051
0.22608022  0.15124414
0.22299482  0.15078816
0.21990210  0.15031264
0.21680249  0.14981768
0.21369645  0.14930336
0.21058448  0.14876977
0.20746712  0.14821700
0.20434493  0.14764513
0.20121851  0.14705425
0.19808849  0.14644446
0.19495552  0.14581584
0.19182028  0.14516849
0.18868350  0.14450250
0.18554591  0.14381795
0.18240828  0.14311494
0.17927140  0.14239355
0.17613609  0.14165388
0.17300319  0.14089602
0.16987357  0.14012004
0.16674810  0.13932605
0.16362769  0.13851411
0.16051326  0.13768433
0.15740576  0.13683677
0.15430614  0.13597153
0.15121537  0.13508867
0.14813444  0.13418829
0.14506435  0.13327044
0.14200611  0.13233521
0.13896074  0.13138267
0.13592926  0.13041288
0.13291272  0.12942591
0.12991214  0.12842182
0.12692858  0.12740066
0.12396308  0.12636250
0.12101669  0.12530739
0.11809045  0.12423538
0.11518541  0.12314650
0.11230260  0.12204081
0.10944307  0.12091834
0.10660783  0.11977912
0.10379791  0.11862318
0.10101430  0.11745054
0.09825801  0.11626123
0.09553002  0.11505527
0.09283128  0.11383265
0.09016275  0.11259339
0.08752534  0.11133749
0.08491998  0.11006494
0.08234753  0.10877573
0.07980887  0.10746985
0.07730481  0.10614727
0.07483617  0.10480798
0.07240373  0.10345193
0.07000823  0.10207908
0.06765037  0.10068941
0.06533085  0.09928285
0.06305030  0.09785935
0.06080933  0.09641885
0.05860851  0.09496129
0.05644837  0.09348658
0.05432939  0.09199466
0.05225202  0.09048543
0.05021666  0.08895880
0.04822368  0.08741469
0.04627338  0.08585298
0.04436602  0.08427356
0.04250184  0.08267634
0.04068100  0.08106117
0.03890362  0.07942795
0.03716978  0.07777653
0.03547951  0.07610679
0.03383277  0.07441859
0.03222951  0.07271178
0.03066958  0.07098620
0.02915283  0.06924172
0.02767903  0.06747816
0.02624791  0.06569538
0.02485916  0.06389319
0.02351241  0.06207145
0.02220726  0.06022997
0.02094325  0.05836859
0.01971989  0.05648713
0.01853665  0.05458541
0.01739295  0.05266327
0.01628818  0.05072051
0.01522170  0.04875698
0.01419285  0.04677249
0.01320091  0.04476686
0.01224517  0.04273994
0.01132489  0.04069154
0.01043930  0.03862151
0.00958764  0.03652969
0.00876914  0.03441592
0.00798301  0.03228006
0.00722849  0.03012196
0.00650482  0.02794149
0.00581126  0.02573854
0.00514710  0.02351298
0.00451166  0.02126473
0.00390428  0.01899369
0.00332440  0.01669979
0.00277146  0.01438297
0.00224501  0.01204320
0.00174467  0.00968045
0.00127013  0.00729472
0.00082120  0.00488603
0.00039781  0.00245444
0.00000000  0.00000000
0.00039781  -0.00145566
0.00082120  -0.00283906
0.00127013  -0.00415397
0.00174467  -0.00540400
0.00224501  -0.00659260
0.00277146  -0.00772308
0.00332440  -0.00879858
0.00390428  -0.00982211
0.00451166  -0.01079654
0.00514710  -0.01172461
0.00581126  -0.01260893
0.00650482  -0.01345200
0.00722849  -0.01425619
0.00798301  -0.01502375
0.00876914  -0.01575686
0.00958764  -0.01645754
0.01043930  -0.01712776
0.01132489  -0.01776937
0.01224517  -0.01838414
0.01320091  -0.01897373
0.01419285  -0.01953974
0.01522170  -0.02008367
0.01628818  -0.02060696
0.01739295  -0.02111096
0.01853665  -0.02159695
0.01971989  -0.02206614
0.02094325  -0.02251969
0.02220726  -0.02295867
0.02351241  -0.02338411
0.02485916  -0.02379697
0.02624791  -0.02419815
0.02767903  -0.02458851
0.02915283  -0.02496886
0.03066958  -0.02533993
0.03222951  -0.02570243
0.03383277  -0.02605703
0.03547951  -0.02640433
0.03716978  -0.02674490
0.03890362  -0.02707928
0.04068100  -0.02740795
0.04250184  -0.02773138
0.04436602  -0.02804998
0.04627338  -0.02836413
0.04822368  -0.02867419
0.05021666  -0.02898049
0.05225202  -0.02928331
0.05432939  -0.02958291
0.05644837  -0.02987954
0.05860851  -0.03017339
0.06080933  -0.03046467
0.06305030  -0.03075351
0.06533085  -0.03104008
0.06765037  -0.03132447
0.07000823  -0.03160678
0.07240373  -0.03188710
0.07483617  -0.03216547
0.07730481  -0.03244194
0.07980887  -0.03271652
0.08234753  -0.03298922
0.08491998  -0.03326003
0.08752534  -0.03352892
0.09016275  -0.03379586
0.09283128  -0.03406078
0.09553002  -0.03432363
0.09825801  -0.03458432
0.10101430  -0.03484277
0.10379791  -0.03509888
0.10660783  -0.03535253
0.10944307  -0.03560362
0.11230260  -0.03585200
0.11518541  -0.03609755
0.11809045  -0.03634012
0.12101669  -0.03657955
0.12396308  -0.03681570
0.12692858  -0.03704840
0.12991214  -0.03727748
0.13291272  -0.03750276
0.13592926  -0.03772407
0.13896074  -0.03794123
0.14200611  -0.03815404
0.14506435  -0.03836231
0.14813444  -0.03856586
0.15121537  -0.03876448
0.15430614  -0.03895799
0.15740576  -0.03914618
0.16051326  -0.03932885
0.16362769  -0.03950580
0.16674810  -0.03967682
0.16987357  -0.03984173
0.17300319  -0.04000030
0.17613609  -0.04015236
0.17927140  -0.04029768
0.18240828  -0.04043609
0.18554591  -0.04056737
0.18868350  -0.04069134
0.19182028  -0.04080779
0.19495552  -0.04091655
0.19808849  -0.04101742
0.20121851  -0.04111022
0.20434493  -0.04119477
0.20746712  -0.04127089
0.21058448  -0.04133840
0.21369645  -0.04139715
0.21680249  -0.04144696
0.21990210  -0.04148767
0.22299482  -0.04151913
0.22608022  -0.04154119
0.22915788  -0.04155371
0.23222745  -0.04155655
0.23528860  -0.04154957
0.23834103  -0.04153265
0.24138448  -0.04150567
0.24441873  -0.04146852
0.24744360  -0.04142108
0.25045894  -0.04136326
0.25346463  -0.04129496
0.25646059  -0.04121611
0.25944680  -0.04112661
0.26242324  -0.04102641
0.26538996  -0.04091543
0.26834702  -0.04079362
0.27129455  -0.04066094
0.27423268  -0.04051734
0.27716161  -0.04036279
0.28008155  -0.04019728
0.28299277  -0.04002078
0.28589556  -0.03983328
0.28879025  -0.03963480
0.29167721  -0.03942534
0.29455684  -0.03920492
0.29742959  -0.03897357
0.30029593  -0.03873132
0.30315636  -0.03847823
0.30601144  -0.03821434
0.30886173  -0.03793973
0.31170785  -0.03765445
0.31455044  -0.03735860
0.31739017  -0.03705227
0.32022775  -0.03673554
0.32306392  -0.03640854
0.32589944  -0.03607137
0.32873511  -0.03572416
0.33157174  -0.03536705
0.33441021  -0.03500018
0.33725137  -0.03462370
0.34009614  -0.03423777
0.34294545  -0.03384255
0.34580024  -0.03343823
0.34866150  -0.03302499
0.35153023  -0.03260302
0.35440744  -0.03217252
0.35729417  -0.03173371
0.36019149  -0.03128679
0.36310048  -0.03083200
0.36602222  -0.03036956
0.36895782  -0.02989971
0.37190842  -0.02942270
0.37487514  -0.02893879
0.37785915  -0.02844823
0.38086159  -0.02795128
0.38388364  -0.02744823
0.38692647  -0.02693935
0.38999128  -0.02642493
0.39307924  -0.02590526
0.39619156  -0.02538063
0.39932943  -0.02485134
0.40249404  -0.02431771
0.40568660  -0.02378004
0.40890829  -0.02323866
0.41216031  -0.02269387
0.41544384  -0.02214601
0.41876006  -0.02159541
0.42211015  -0.02104239
0.42549526  -0.02048730
0.42891654  -0.01993046
0.43237513  -0.01937222
0.43587215  -0.01881293
0.43940869  -0.01825293
0.44298586  -0.01769256
0.44660471  -0.01713218
0.45026628  -0.01657213
0.45397160  -0.01601277
0.45772166  -0.01545443
0.46151742  -0.01489749
0.46535983  -0.01434228
0.46924979  -0.01378915
0.47318817  -0.01323846
0.47717581  -0.01269056
0.48121352  -0.01214578
0.48530206  -0.01160448
0.48944215  -0.01106700
0.49363448  -0.01053367
0.49787968  -0.01000484
0.50217834  -0.00948083
0.50653101  -0.00896198
0.51093819  -0.00844862
0.51540031  -0.00794107
0.51991777  -0.00743964
0.52449090  -0.00694464
0.52911998  -0.00645639
0.53380523  -0.00597519
0.53854680  -0.00550133
0.54334479  -0.00503510
0.54819924  -0.00457678
0.55311010  -0.00412666
0.55807728  -0.00368499
0.56310060  -0.00325205
0.56817983  -0.00282808
0.57331464  -0.00241333
0.57850464  -0.00200803
0.58374938  -0.00161243
0.58904830  -0.00122672
0.59440079  -0.00085113
0.59980614  -0.00048585
0.60526357  -0.00013107
0.61077221  0.00021302
0.61633111  0.00054627
0.62193924  0.00086850
0.62759547  0.00117957
0.63329858  0.00147935
0.63904728  0.00176770
0.64484019  0.00204453
0.65067581  0.00230972
0.65655257  0.00256318
0.66246883  0.00280484
0.66842281  0.00303464
0.67441267  0.00325252
0.68043647  0.00345843
0.68649217  0.00365237
0.69257764  0.00383431
0.69869066  0.00400424
0.70482892  0.00416220
0.71099001  0.00430820
0.71717141  0.00444228
0.72337055  0.00456449
0.72958472  0.00467491
0.73581116  0.00477362
0.74204700  0.00486071
0.74828929  0.00493629
0.75453497  0.00500049
0.76078093  0.00505344
0.76702395  0.00509529
0.77326073  0.00512621
0.77948791  0.00514637
0.78570204  0.00515598
0.79189959  0.00515523
0.79807695  0.00514436
0.80423048  0.00512358
0.81035642  0.00509315
0.81645100  0.00505334
0.82251036  0.00500441
0.82853060  0.00494665
0.83450776  0.00488037
0.84043784  0.00480587
0.84631680  0.00472349
0.85214058  0.00463357
0.85790506  0.00453644
0.86360612  0.00443249
0.86923963  0.00432208
0.87480144  0.00420560
0.88028738  0.00408344
0.88569331  0.00395602
0.89101510  0.00382376
0.89624864  0.00368709
0.90138983  0.00354644
0.90643463  0.00340227
0.91137905  0.00325503
0.91621914  0.00310520
0.92095104  0.00295325
0.92557095  0.00279966
0.93007518  0.00264494
0.93446012  0.00248957
0.93872231  0.00233408
0.94285838  0.00217896
0.94686512  0.00202474
0.95073949  0.00187196
0.95447860  0.00172112
0.95807974  0.00157278
0.96154044  0.00142747
0.96485840  0.00128574
0.96803159  0.00114812
0.97105823  0.00101517
0.97393679  0.00088744
0.97666606  0.00076547
0.97924511  0.00064983
0.98167338  0.00054105
0.98395062  0.00043971
0.98607700  0.00034633
0.98805304  0.00026148
0.98987973  0.00018570
0.99155847  0.00011953
0.99309115  0.00006352
0.99448015  0.00001819
0.99572837  -0.00001592
0.99683928  -0.00003828
0.99781692  -0.00004838
0.99866595  -0.00004570
0.99939165  -0.00002974
1.00000000  0.00000000
