# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05711
# Species         : Larvivora_komadori
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 70.00 mm
# Secondary1       : 59.00 mm
# Kipps Distance   : 14.00 mm
# Hand-Wing Index  : 19.10
# Tail Length      : 54.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.186
# Pointedness Index: 0.2000
# Efficiency Index : 0.0382
# Wing Loading Proxy: 0.0220
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1975  at x/c = 0.2710
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28854421  -0.04020372
0.29143238  -0.03999475
0.29431322  -0.03977469
0.29718716  -0.03954355
0.30005469  -0.03930137
0.30291630  -0.03904821
0.30577254  -0.03878412
0.30862399  -0.03850915
0.31147126  -0.03822340
0.31431499  -0.03792693
0.31715585  -0.03761983
0.31999455  -0.03730222
0.32283182  -0.03697418
0.32566843  -0.03663586
0.32850518  -0.03628736
0.33134289  -0.03592883
0.33418241  -0.03556040
0.33702461  -0.03518224
0.33987042  -0.03479450
0.34272075  -0.03439735
0.34557655  -0.03399097
0.34843881  -0.03357554
0.35130852  -0.03315127
0.35418671  -0.03271835
0.35707442  -0.03227699
0.35997270  -0.03182741
0.36288263  -0.03136984
0.36580532  -0.03090451
0.36874186  -0.03043166
0.37169338  -0.02995154
0.37466103  -0.02946440
0.37764595  -0.02897052
0.38064930  -0.02847014
0.38367226  -0.02796355
0.38671599  -0.02745104
0.38978170  -0.02693288
0.39287056  -0.02640938
0.39598378  -0.02588082
0.39912254  -0.02534752
0.40228805  -0.02480978
0.40548150  -0.02426791
0.40870410  -0.02372224
0.41195702  -0.02317309
0.41524147  -0.02262078
0.41855861  -0.02206565
0.42190961  -0.02150803
0.42529565  -0.02094826
0.42871787  -0.02038667
0.43217741  -0.01982362
0.43567539  -0.01925944
0.43921290  -0.01869449
0.44279105  -0.01812911
0.44641090  -0.01756366
0.45007348  -0.01699848
0.45377983  -0.01643393
0.45753093  -0.01587037
0.46132775  -0.01530814
0.46517124  -0.01474760
0.46906230  -0.01418910
0.47300180  -0.01363300
0.47699058  -0.01307964
0.48102945  -0.01252937
0.48511918  -0.01198255
0.48926048  -0.01143951
0.49345404  -0.01090060
0.49770050  -0.01036615
0.50200045  -0.00983652
0.50635443  -0.00931202
0.51076295  -0.00879299
0.51522644  -0.00827975
0.51974530  -0.00777262
0.52431985  -0.00727192
0.52895039  -0.00677795
0.53363712  -0.00629103
0.53838021  -0.00581145
0.54317976  -0.00533949
0.54803578  -0.00487546
0.55294826  -0.00441962
0.55791708  -0.00397225
0.56294209  -0.00353362
0.56802302  -0.00310396
0.57315957  -0.00268355
0.57835136  -0.00227260
0.58359790  -0.00187137
0.58889867  -0.00148005
0.59425303  -0.00109888
0.59966029  -0.00072805
0.60511967  -0.00036774
0.61063028  -0.00001815
0.61619119  0.00032055
0.62180135  0.00064820
0.62745964  0.00096466
0.63316486  0.00126979
0.63891569  0.00156345
0.64471075  0.00184553
0.65054855  0.00211594
0.65642753  0.00237457
0.66234603  0.00262135
0.66830227  0.00285621
0.67429442  0.00307910
0.68032054  0.00328998
0.68637858  0.00348881
0.69246641  0.00367559
0.69858181  0.00385031
0.70472247  0.00401299
0.71088597  0.00416365
0.71706981  0.00430232
0.72327139  0.00442907
0.72948803  0.00454395
0.73571694  0.00464705
0.74195526  0.00473847
0.74820003  0.00481830
0.75444821  0.00488668
0.76069667  0.00494374
0.76694219  0.00498963
0.77318148  0.00502451
0.77941116  0.00504857
0.78562778  0.00506199
0.79182782  0.00506498
0.79800767  0.00505776
0.80416367  0.00504056
0.81029208  0.00501364
0.81638910  0.00497725
0.82245089  0.00493166
0.82847354  0.00487717
0.83445308  0.00481407
0.84038552  0.00474268
0.84626682  0.00466333
0.85209290  0.00457634
0.85785966  0.00448209
0.86356297  0.00438092
0.86919868  0.00427321
0.87476265  0.00415935
0.88025072  0.00403974
0.88565874  0.00391479
0.89098256  0.00378491
0.89621808  0.00365054
0.90136121  0.00351212
0.90640790  0.00337010
0.91135415  0.00322493
0.91619601  0.00307710
0.92092962  0.00292706
0.92555119  0.00277532
0.93005701  0.00262237
0.93444349  0.00246869
0.93870713  0.00231482
0.94284460  0.00216125
0.94685267  0.00200851
0.95072830  0.00185712
0.95446859  0.00170762
0.95807086  0.00156055
0.96153260  0.00141643
0.96485154  0.00127582
0.96802563  0.00113927
0.97105310  0.00100732
0.97393243  0.00088052
0.97666238  0.00075942
0.97924206  0.00064458
0.98167089  0.00053655
0.98394862  0.00043589
0.98607542  0.00034314
0.98805184  0.00025885
0.98987883  0.00018358
0.99155783  0.00011786
0.99309071  0.00006224
0.99447986  0.00001726
0.99572820  -0.00001656
0.99683919  -0.00003869
0.99781689  -0.00004861
0.99866594  -0.00004580
0.99939165  -0.00002976
1.00000000  0.00000000
