# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03112
# Species         : Cyanograucalus_azureus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 106.10 mm
# Secondary1       : 82.40 mm
# Kipps Distance   : 23.40 mm
# Hand-Wing Index  : 22.10
# Tail Length      : 73.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.288
# Pointedness Index: 0.2205
# Efficiency Index : 0.0487
# Wing Loading Proxy: 0.0175
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1902  at x/c = 0.2694
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02570591  0.06381799
0.02433926  0.06205944
0.02301450  0.06028219
0.02173119  0.05848608
0.02048889  0.05667098
0.01928706  0.05483673
0.01812515  0.05298319
0.01700257  0.05111020
0.01591870  0.04921761
0.01487286  0.04730529
0.01386437  0.04537307
0.01289251  0.04342082
0.01195652  0.04144840
0.01105565  0.03945566
0.01018913  0.03744248
0.00935615  0.03540872
0.00855592  0.03335427
0.00778765  0.03127899
0.00705055  0.02918280
0.00634384  0.02706559
0.00566675  0.02492726
0.00501857  0.02276774
0.00439858  0.02058697
0.00380613  0.01838488
0.00324060  0.01616145
0.00270146  0.01391664
0.00218822  0.01165045
0.00170048  0.00936290
0.00123794  0.00705401
0.00080038  0.00472384
0.00038773  0.00237247
0.00000000  0.00000000
0.00038773  -0.00142429
0.00080038  -0.00277704
0.00123794  -0.00406200
0.00170048  -0.00528272
0.00218822  -0.00644261
0.00270146  -0.00754493
0.00324060  -0.00859280
0.00380613  -0.00958917
0.00439858  -0.01053689
0.00501857  -0.01143866
0.00566675  -0.01229706
0.00634384  -0.01311455
0.00705055  -0.01389348
0.00778765  -0.01463608
0.00855592  -0.01534447
0.00935615  -0.01602069
0.01018913  -0.01666667
0.01105565  -0.01728422
0.01195652  -0.01787510
0.01289251  -0.01844096
0.01386437  -0.01898338
0.01487286  -0.01950384
0.01591870  -0.02000376
0.01700257  -0.02048448
0.01812515  -0.02094726
0.01928706  -0.02139331
0.02048889  -0.02182377
0.02173119  -0.02223970
0.02301450  -0.02264212
0.02433926  -0.02303198
0.02570591  -0.02341018
0.02711484  -0.02377757
0.02856637  -0.02413494
0.03006079  -0.02448303
0.03159834  -0.02482255
0.03317922  -0.02515415
0.03480355  -0.02547844
0.03647142  -0.02579598
0.03818289  -0.02610730
0.03993793  -0.02641291
0.04173648  -0.02671324
0.04357845  -0.02700873
0.04546366  -0.02729975
0.04739191  -0.02758666
0.04936295  -0.02786978
0.05137648  -0.02814941
0.05343214  -0.02842582
0.05552955  -0.02869923
0.05766828  -0.02896988
0.05984784  -0.02923793
0.06206771  -0.02950357
0.06432734  -0.02976692
0.06662613  -0.03002812
0.06896344  -0.03028726
0.07133859  -0.03054443
0.07375089  -0.03079968
0.07619959  -0.03105307
0.07868392  -0.03130461
0.08120309  -0.03155432
0.08375626  -0.03180221
0.08634258  -0.03204824
0.08896117  -0.03229239
0.09161113  -0.03253461
0.09429153  -0.03277484
0.09700143  -0.03301302
0.09973987  -0.03324907
0.10250587  -0.03348289
0.10529844  -0.03371438
0.10811657  -0.03394344
0.11095925  -0.03416995
0.11382544  -0.03439377
0.11671413  -0.03461478
0.11962426  -0.03483283
0.12255479  -0.03504778
0.12550468  -0.03525947
0.12847288  -0.03546774
0.13145833  -0.03567243
0.13446001  -0.03587337
0.13747685  -0.03607038
0.14050784  -0.03626330
0.14355193  -0.03645193
0.14660811  -0.03663610
0.14967536  -0.03681562
0.15275268  -0.03699030
0.15583908  -0.03715996
0.15893359  -0.03732440
0.16203525  -0.03748343
0.16514311  -0.03763686
0.16825625  -0.03778449
0.17137377  -0.03792615
0.17449476  -0.03806162
0.17761837  -0.03819073
0.18074375  -0.03831329
0.18387009  -0.03842910
0.18699658  -0.03853798
0.19012246  -0.03863974
0.19324698  -0.03873421
0.19636943  -0.03882120
0.19948911  -0.03890054
0.20260537  -0.03897205
0.20571757  -0.03903557
0.20882512  -0.03909094
0.21192744  -0.03913798
0.21502401  -0.03917654
0.21811431  -0.03920647
0.22119788  -0.03922762
0.22427428  -0.03923985
0.22734311  -0.03924301
0.23040399  -0.03923699
0.23345660  -0.03922165
0.23650065  -0.03919686
0.23953586  -0.03916252
0.24256201  -0.03911852
0.24557892  -0.03906475
0.24858644  -0.03900112
0.25158444  -0.03892754
0.25457286  -0.03884393
0.25755165  -0.03875022
0.26052082  -0.03864632
0.26348039  -0.03853220
0.26643044  -0.03840778
0.26937108  -0.03827304
0.27230245  -0.03812792
0.27522475  -0.03797240
0.27813819  -0.03780647
0.28104304  -0.03763010
0.28393959  -0.03744329
0.28682816  -0.03724604
0.28970914  -0.03703837
0.29258292  -0.03682029
0.29544995  -0.03659184
0.29831070  -0.03635304
0.30116569  -0.03610395
0.30401545  -0.03584461
0.30686056  -0.03557509
0.30970164  -0.03529546
0.31253933  -0.03500579
0.31537431  -0.03470618
0.31820729  -0.03439673
0.32103900  -0.03407752
0.32387022  -0.03374869
0.32670174  -0.03341035
0.32953439  -0.03306263
0.33236902  -0.03270566
0.33520652  -0.03233960
0.33804780  -0.03196460
0.34089379  -0.03158083
0.34374544  -0.03118844
0.34660375  -0.03078764
0.34946970  -0.03037859
0.35234434  -0.02996149
0.35522869  -0.02953655
0.35812383  -0.02910398
0.36103084  -0.02866399
0.36395082  -0.02821680
0.36688489  -0.02776266
0.36983416  -0.02730179
0.37279980  -0.02683444
0.37578294  -0.02636087
0.37878477  -0.02588133
0.38180645  -0.02539608
0.38484916  -0.02490539
0.38791411  -0.02440955
0.39100248  -0.02390883
0.39411547  -0.02340352
0.39725429  -0.02289391
0.40042014  -0.02238029
0.40361423  -0.02186298
0.40683774  -0.02134227
0.41009189  -0.02081847
0.41337786  -0.02029190
0.41669683  -0.01976287
0.42005000  -0.01923171
0.42343851  -0.01869874
0.42686353  -0.01816429
0.43032620  -0.01762868
0.43382764  -0.01709225
0.43736897  -0.01655532
0.44095128  -0.01601825
0.44457564  -0.01548135
0.44824310  -0.01494497
0.45195467  -0.01440945
0.45571138  -0.01387512
0.45951417  -0.01334232
0.46336401  -0.01281140
0.46726179  -0.01228268
0.47120841  -0.01175651
0.47520469  -0.01123322
0.47925146  -0.01071315
0.48334948  -0.01019662
0.48749947  -0.00968397
0.49170212  -0.00917552
0.49595808  -0.00867161
0.50026794  -0.00817254
0.50463224  -0.00767865
0.50905149  -0.00719023
0.51352613  -0.00670761
0.51805655  -0.00623108
0.52264308  -0.00576096
0.52728602  -0.00529753
0.53198557  -0.00484108
0.53674189  -0.00439189
0.54155509  -0.00395026
0.54642519  -0.00351644
0.55135216  -0.00309070
0.55633589  -0.00267330
0.56137622  -0.00226448
0.56647289  -0.00186450
0.57162559  -0.00147359
0.57683392  -0.00109197
0.58209743  -0.00071985
0.58741555  -0.00035745
0.59278767  -0.00000498
0.59821307  0.00033740
0.60369097  0.00066948
0.60922049  0.00099111
0.61480068  0.00130212
0.62043049  0.00160236
0.62610880  0.00189169
0.63183437  0.00216999
0.63760590  0.00243714
0.64342200  0.00269303
0.64928116  0.00293757
0.65518182  0.00317068
0.66112229  0.00339228
0.66710080  0.00360233
0.67311550  0.00380076
0.67916443  0.00398756
0.68524554  0.00416270
0.69135669  0.00432617
0.69749563  0.00447798
0.70366004  0.00461814
0.70984749  0.00474669
0.71605545  0.00486367
0.72228133  0.00496915
0.72852240  0.00506318
0.73477589  0.00514586
0.74103889  0.00521729
0.74730843  0.00527757
0.75358146  0.00532684
0.75985482  0.00536523
0.76612527  0.00539289
0.77238951  0.00541000
0.77864413  0.00541672
0.78488566  0.00541326
0.79111056  0.00539983
0.79731519  0.00537663
0.80349587  0.00534391
0.80964884  0.00530191
0.81577029  0.00525090
0.82185633  0.00519114
0.82790304  0.00512292
0.83390643  0.00504654
0.83986248  0.00496232
0.84576713  0.00487057
0.85161626  0.00477162
0.85740576  0.00466584
0.86313147  0.00455358
0.86878923  0.00443520
0.87437485  0.00431109
0.87988416  0.00418164
0.88531299  0.00404727
0.89065717  0.00390837
0.89591256  0.00376538
0.90107506  0.00361873
0.90614059  0.00346887
0.91110514  0.00331624
0.91596474  0.00316131
0.92071550  0.00300455
0.92535360  0.00284643
0.92987534  0.00268745
0.93427710  0.00252809
0.93855537  0.00236886
0.94270679  0.00221025
0.94672815  0.00205279
0.95061636  0.00189698
0.95436854  0.00174336
0.95798199  0.00159244
0.96145420  0.00144476
0.96478289  0.00130086
0.96796603  0.00116126
0.97100183  0.00102651
0.97388878  0.00089714
0.97662566  0.00077371
0.97921158  0.00065676
0.98164597  0.00054682
0.98392861  0.00044444
0.98605969  0.00035016
0.98803977  0.00026452
0.98986985  0.00018807
0.99155139  0.00012133
0.99308630  0.00006484
0.99447703  0.00001912
0.99572653  -0.00001530
0.99683832  -0.00003790
0.99781651  -0.00004817
0.99866582  -0.00004561
0.99939163  -0.00002972
1.00000000  0.00000000
