# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07509
# Species         : Aplonis_zelandica
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 103.40 mm
# Secondary1       : 82.90 mm
# Kipps Distance   : 22.30 mm
# Hand-Wing Index  : 21.20
# Tail Length      : 64.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.247
# Pointedness Index: 0.2157
# Efficiency Index : 0.0457
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1916  at x/c = 0.2699
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73505819  0.05436929
0.72881207  0.05574184
0.72257833  0.05711911
0.71635974  0.05850059
0.71015901  0.05988581
0.70397874  0.06127425
0.69782145  0.06266544
0.69168957  0.06405890
0.68558541  0.06545413
0.67951122  0.06685067
0.67346913  0.06824804
0.66746119  0.06964577
0.66148935  0.07104340
0.65555547  0.07244047
0.64966131  0.07383653
0.64380855  0.07523111
0.63799875  0.07662379
0.63223342  0.07801410
0.62651395  0.07940163
0.62084164  0.08078592
0.61521772  0.08216656
0.60964330  0.08354313
0.60411944  0.08491520
0.59864709  0.08628236
0.59322711  0.08764420
0.58786031  0.08900032
0.58254738  0.09035033
0.57728895  0.09169382
0.57208556  0.09303041
0.56693769  0.09435973
0.56184572  0.09568138
0.55680997  0.09699501
0.55183069  0.09830024
0.54690805  0.09959671
0.54204215  0.10088407
0.53723302  0.10216196
0.53248064  0.10343004
0.52778491  0.10468798
0.52314566  0.10593544
0.51856269  0.10717208
0.51403571  0.10839759
0.50956438  0.10961165
0.50514832  0.11081395
0.50078707  0.11200417
0.49648015  0.11318203
0.49222700  0.11434723
0.48802703  0.11549947
0.48387960  0.11663847
0.47978402  0.11776396
0.47573957  0.11887565
0.47174549  0.11997330
0.46780095  0.12105662
0.46390513  0.12212537
0.46005714  0.12317930
0.45625607  0.12421816
0.45250099  0.12524172
0.44879091  0.12624973
0.44512485  0.12724197
0.44150177  0.12821823
0.43792063  0.12917827
0.43438037  0.13012190
0.43087988  0.13104891
0.42741807  0.13195909
0.42399380  0.13285225
0.42060594  0.13372820
0.41725333  0.13458676
0.41393480  0.13542775
0.41064919  0.13625100
0.40739531  0.13705634
0.40417196  0.13784360
0.40097795  0.13861264
0.39781209  0.13936330
0.39467317  0.14009543
0.39155999  0.14080889
0.38847134  0.14150355
0.38540604  0.14217928
0.38236288  0.14283596
0.37934068  0.14347345
0.37633825  0.14409166
0.37335443  0.14469046
0.37038804  0.14526976
0.36743794  0.14582945
0.36450297  0.14636945
0.36158202  0.14688965
0.35867397  0.14738999
0.35577771  0.14787037
0.35289218  0.14833072
0.35001630  0.14877098
0.34714904  0.14919108
0.34428936  0.14959095
0.34143627  0.14997055
0.33858879  0.15032982
0.33574595  0.15066872
0.33290684  0.15098720
0.33007053  0.15128522
0.32723615  0.15156276
0.32440285  0.15181979
0.32156980  0.15205628
0.31873620  0.15227220
0.31590128  0.15246756
0.31306430  0.15264232
0.31022457  0.15279650
0.30738140  0.15293008
0.30453414  0.15304306
0.30168220  0.15313546
0.29882498  0.15320727
0.29596195  0.15325851
0.29309259  0.15328920
0.29021644  0.15329935
0.28733304  0.15328900
0.28444201  0.15325816
0.28154296  0.15320686
0.27863557  0.15313515
0.27571955  0.15304305
0.27279462  0.15293061
0.26986058  0.15279787
0.26691723  0.15264487
0.26396444  0.15247167
0.26100208  0.15227832
0.25803009  0.15206486
0.25504843  0.15183137
0.25205711  0.15157789
0.24905616  0.15130449
0.24604567  0.15101124
0.24302574  0.15069820
0.23999653  0.15036544
0.23695823  0.15001303
0.23391105  0.14964104
0.23085528  0.14924956
0.22779118  0.14883865
0.22471912  0.14840839
0.22163944  0.14795886
0.21855255  0.14749015
0.21545890  0.14700234
0.21235894  0.14649550
0.20925319  0.14596973
0.20614218  0.14542511
0.20302648  0.14486172
0.19990669  0.14427965
0.19678343  0.14367899
0.19365738  0.14305982
0.19052921  0.14242224
0.18739965  0.14176633
0.18426944  0.14109217
0.18113934  0.14039986
0.17801017  0.13968948
0.17488273  0.13896112
0.17175787  0.13821486
0.16863646  0.13745080
0.16551938  0.13666900
0.16240754  0.13586956
0.15930187  0.13505256
0.15620331  0.13421808
0.15311283  0.13336620
0.15003139  0.13249699
0.14695998  0.13161053
0.14389962  0.13070689
0.14085130  0.12978616
0.13781606  0.12884838
0.13479491  0.12789364
0.13178891  0.12692199
0.12879909  0.12593350
0.12582650  0.12492823
0.12287218  0.12390622
0.11993718  0.12286754
0.11702256  0.12181224
0.11412935  0.12074035
0.11125860  0.11965193
0.10841133  0.11854700
0.10558859  0.11742561
0.10279137  0.11628778
0.10002070  0.11513354
0.09727756  0.11396292
0.09456293  0.11277593
0.09187777  0.11157258
0.08922304  0.11035289
0.08659964  0.10911685
0.08400850  0.10786447
0.08145048  0.10659574
0.07892645  0.10531066
0.07643723  0.10400920
0.07398363  0.10269134
0.07156641  0.10135706
0.06918633  0.10000633
0.06684407  0.09863911
0.06454033  0.09725536
0.06227574  0.09585503
0.06005089  0.09443807
0.05786635  0.09300442
0.05572264  0.09155401
0.05362024  0.09008679
0.05155959  0.08860266
0.04954108  0.08710156
0.04756506  0.08558339
0.04563183  0.08404807
0.04374165  0.08249550
0.04189474  0.08092558
0.04009124  0.07933820
0.03833127  0.07773326
0.03661490  0.07611063
0.03494214  0.07447019
0.03331295  0.07281183
0.03172724  0.07113542
0.03018488  0.06944081
0.02868568  0.06772788
0.02722941  0.06599648
0.02581578  0.06424647
0.02444447  0.06247771
0.02311508  0.06069005
0.02182721  0.05888333
0.02058038  0.05705741
0.01937409  0.05521214
0.01820777  0.05334735
0.01708084  0.05146290
0.01599268  0.04955863
0.01494262  0.04763439
0.01392998  0.04569002
0.01295403  0.04372538
0.01201404  0.04174033
0.01110925  0.03973472
0.01023888  0.03770840
0.00940215  0.03566125
0.00859825  0.03359315
0.00782641  0.03150396
0.00708583  0.02939358
0.00637573  0.02726191
0.00569537  0.02510884
0.00504401  0.02293430
0.00442095  0.02073822
0.00382554  0.01852053
0.00325717  0.01628120
0.00271530  0.01402020
0.00219944  0.01173752
0.00170921  0.00943317
0.00124430  0.00710718
0.00080450  0.00475960
0.00038972  0.00239051
0.00000000  0.00000000
0.00038972  -0.00142996
0.00080450  -0.00278830
0.00124430  -0.00407875
0.00170921  -0.00530488
0.00219944  -0.00647011
0.00271530  -0.00757770
0.00325717  -0.00863077
0.00382554  -0.00963230
0.00442095  -0.01058512
0.00504401  -0.01149195
0.00569537  -0.01235536
0.00637573  -0.01317783
0.00708583  -0.01396171
0.00782641  -0.01470923
0.00859825  -0.01542252
0.00940215  -0.01610362
0.01023888  -0.01675445
0.01110925  -0.01737686
0.01201404  -0.01797258
0.01295403  -0.01854327
0.01392998  -0.01909051
0.01494262  -0.01961579
0.01599268  -0.02012053
0.01708084  -0.02060606
0.01820777  -0.02107367
0.01937409  -0.02152455
0.02058038  -0.02195984
0.02182721  -0.02238061
0.02311508  -0.02278787
0.02444447  -0.02318258
0.02581578  -0.02356565
0.02722941  -0.02393791
0.02868568  -0.02430016
0.03018488  -0.02465315
0.03172724  -0.02499757
0.03331295  -0.02533408
0.03494214  -0.02566329
0.03661490  -0.02598576
0.03833127  -0.02630203
0.04009124  -0.02661259
0.04189474  -0.02691788
0.04374165  -0.02721834
0.04563183  -0.02751434
0.04756506  -0.02780623
0.04954108  -0.02809435
0.05155959  -0.02837898
0.05362024  -0.02866038
0.05572264  -0.02893880
0.05786635  -0.02921445
0.06005089  -0.02948752
0.06227574  -0.02975816
0.06454033  -0.03002652
0.06684407  -0.03029272
0.06918633  -0.03055686
0.07156641  -0.03081902
0.07398363  -0.03107926
0.07643723  -0.03133761
0.07892645  -0.03159412
0.08145048  -0.03184879
0.08400850  -0.03210161
0.08659964  -0.03235256
0.08922304  -0.03260161
0.09187777  -0.03284871
0.09456293  -0.03309381
0.09727756  -0.03333682
0.10002070  -0.03357768
0.10279137  -0.03381628
0.10558859  -0.03405253
0.10841133  -0.03428631
0.11125860  -0.03451750
0.11412935  -0.03474598
0.11702256  -0.03497160
0.11993718  -0.03519422
0.12287218  -0.03541370
0.12582650  -0.03562987
0.12879909  -0.03584259
0.13178891  -0.03605167
0.13479491  -0.03625695
0.13781606  -0.03645825
0.14085130  -0.03665540
0.14389962  -0.03684821
0.14695998  -0.03703649
0.15003139  -0.03722007
0.15311283  -0.03739874
0.15620331  -0.03757233
0.15930187  -0.03774063
0.16240754  -0.03790345
0.16551938  -0.03806060
0.16863646  -0.03821188
0.17175787  -0.03835710
0.17488273  -0.03849608
0.17801017  -0.03862860
0.18113934  -0.03875449
0.18426944  -0.03887355
0.18739965  -0.03898559
0.19052921  -0.03909044
0.19365738  -0.03918790
0.19678343  -0.03927779
0.19990669  -0.03935994
0.20302648  -0.03943417
0.20614218  -0.03950032
0.20925319  -0.03955821
0.21235894  -0.03960768
0.21545890  -0.03964857
0.21855255  -0.03968073
0.22163944  -0.03970400
0.22471912  -0.03971825
0.22779118  -0.03972334
0.23085528  -0.03971913
0.23391105  -0.03970549
0.23695823  -0.03968231
0.23999653  -0.03964946
0.24302574  -0.03960683
0.24604567  -0.03955433
0.24905616  -0.03949186
0.25205711  -0.03941932
0.25504843  -0.03933664
0.25803009  -0.03924374
0.26100208  -0.03914054
0.26396444  -0.03902700
0.26691723  -0.03890305
0.26986058  -0.03876866
0.27279462  -0.03862378
0.27571955  -0.03846838
0.27863557  -0.03830245
0.28154296  -0.03812596
0.28444201  -0.03793891
0.28733304  -0.03774131
0.29021644  -0.03753317
0.29309259  -0.03731451
0.29596195  -0.03708534
0.29882498  -0.03684572
0.30168220  -0.03659569
0.30453414  -0.03633529
0.30738140  -0.03606460
0.31022457  -0.03578367
0.31306430  -0.03549260
0.31590128  -0.03519148
0.31873620  -0.03488038
0.32156980  -0.03455943
0.32440285  -0.03422874
0.32723615  -0.03388842
0.33007053  -0.03353862
0.33290684  -0.03317946
0.33574595  -0.03281110
0.33858879  -0.03243369
0.34143627  -0.03204740
0.34428936  -0.03165239
0.34714904  -0.03124886
0.35001630  -0.03083698
0.35289218  -0.03041696
0.35577771  -0.02998899
0.35867397  -0.02955329
0.36158202  -0.02911008
0.36450297  -0.02865957
0.36743794  -0.02820202
0.37038804  -0.02773765
0.37335443  -0.02726671
0.37633825  -0.02678946
0.37934068  -0.02630615
0.38236288  -0.02581705
0.38540604  -0.02532244
0.38847134  -0.02482259
0.39155999  -0.02431778
0.39467317  -0.02380831
0.39781209  -0.02329446
0.40097795  -0.02277654
0.40417196  -0.02225485
0.40739531  -0.02172970
0.41064919  -0.02120140
0.41393480  -0.02067026
0.41725333  -0.02013661
0.42060594  -0.01960077
0.42399380  -0.01906306
0.42741807  -0.01852382
0.43087988  -0.01798338
0.43438037  -0.01744206
0.43792063  -0.01690021
0.44150177  -0.01635817
0.44512485  -0.01581627
0.44879091  -0.01527484
0.45250099  -0.01473425
0.45625607  -0.01419481
0.46005714  -0.01365688
0.46390513  -0.01312080
0.46780095  -0.01258690
0.47174549  -0.01205553
0.47573957  -0.01152702
0.47978402  -0.01100171
0.48387960  -0.01047994
0.48802703  -0.00996204
0.49222700  -0.00944833
0.49648015  -0.00893915
0.50078707  -0.00843482
0.50514832  -0.00793567
0.50956438  -0.00744199
0.51403571  -0.00695412
0.51856269  -0.00647236
0.52314566  -0.00599700
0.52778491  -0.00552836
0.53248064  -0.00506671
0.53723302  -0.00461235
0.54204215  -0.00416556
0.54690805  -0.00372661
0.55183069  -0.00329577
0.55680997  -0.00287330
0.56184572  -0.00245945
0.56693769  -0.00205447
0.57208556  -0.00165859
0.57728895  -0.00127204
0.58254738  -0.00089504
0.58786031  -0.00052780
0.59322711  -0.00017052
0.59864709  0.00017660
0.60411944  0.00051338
0.60964330  0.00083965
0.61521772  0.00115526
0.62084164  0.00146003
0.62651395  0.00175385
0.63223342  0.00203657
0.63799875  0.00230807
0.64380855  0.00256826
0.64966131  0.00281703
0.65555547  0.00305431
0.66148935  0.00328001
0.66746119  0.00349409
0.67346913  0.00369648
0.67951122  0.00388717
0.68558541  0.00406612
0.69168957  0.00423334
0.69782145  0.00438881
0.70397874  0.00453257
0.71015901  0.00466464
0.71635974  0.00478506
0.72257833  0.00489390
0.72881207  0.00499122
0.73505819  0.00507710
0.74131379  0.00515166
0.74757590  0.00521498
0.75384148  0.00526722
0.76010736  0.00530849
0.76637034  0.00533895
0.77262709  0.00535878
0.77887423  0.00536815
0.78510829  0.00536725
0.79132573  0.00535629
0.79752293  0.00533549
0.80369621  0.00530509
0.80984181  0.00526533
0.81595593  0.00521647
0.82203470  0.00515879
0.82807419  0.00509257
0.83407043  0.00501812
0.84001939  0.00493574
0.84591703  0.00484575
0.85175925  0.00474850
0.85754193  0.00464434
0.86326092  0.00453362
0.86891206  0.00441671
0.87449119  0.00429401
0.87999413  0.00416589
0.88541671  0.00403278
0.89075479  0.00389508
0.89600422  0.00375322
0.90116091  0.00360763
0.90622078  0.00345877
0.91117984  0.00330708
0.91603412  0.00315303
0.92077973  0.00299710
0.92541288  0.00283975
0.92992984  0.00268148
0.93432701  0.00252278
0.93860090  0.00236415
0.94274814  0.00220611
0.94676550  0.00204916
0.95064994  0.00189382
0.95439856  0.00174063
0.95800865  0.00159010
0.96147772  0.00144276
0.96480349  0.00129917
0.96798391  0.00115985
0.97101721  0.00102534
0.97390187  0.00089619
0.97663668  0.00077294
0.97922073  0.00065615
0.98165344  0.00054634
0.98393461  0.00044407
0.98606441  0.00034989
0.98804339  0.00026433
0.98987255  0.00018793
0.99155332  0.00012124
0.99308762  0.00006478
0.99447788  0.00001909
0.99572703  -0.00001531
0.99683858  -0.00003790
0.99781662  -0.00004817
0.99866586  -0.00004561
0.99939164  -0.00002972
1.00000000  0.00000000
